Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,26.1,1004.9,81,0,20,1.9,3.5,,,,,
2,30.6,33,27.5,1003.1,77,0,20,2.8,10.7,,,,,
3,29.3,33.5,26,1000.3,82,,17.5,4.4,7.2,,,,,
4,27.4,29.9,25.6,998.6,90,,15.4,2.8,7.2,,,,,
5,29,30.4,27.4,998.1,86,0,20,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,28.5,30.7,26.1,1002.6,86,0,15,1.9,3.5,,,,,
8,27.7,30,25.3,1002.7,88,,17.5,7.2,18,,,,,
9,27.4,29.6,25.5,1003.5,89,,12.6,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.2,25.5,1007.9,93,,15,3.5,7.2,,,,,
12,26.3,26.7,26,1007.9,94,,13.5,1.9,3.5,,,,,
13,27.9,30.5,25.7,1007.3,87,,20,1.9,3.5,,,,,
14,28.3,30.8,24.8,1005.3,83,0,20,2.8,7.2,,,,,
15,28.6,31.4,25.5,1003.0,82,0,20,2.8,7.2,,,,,
16,29.3,31.6,26.5,1001.9,79,0,20,3.5,7.2,,,,,
17,28.8,31,26.7,1002.6,76,0,20,7.2,14.4,,,,,
18,28.3,30.7,25.6,1002.1,62,0,20,12.6,18,,,,,
19,26.8,30.1,24.5,1000.9,70,0,20,12.6,18,,,,,
20,27.7,29.6,25.7,1006.7,78,0,20,8.1,14.4,,,,,
21,26.9,29.5,25.5,1010.3,88,,15.4,6.3,10.7,,,,,
22,28.1,30.9,25.7,1011.1,84,0,20,1.9,7.2,,,,,
23,28.3,31.4,25,,82,0,20,3.5,7.2,,,,,
24,29.1,31.1,26.7,1007.2,87,0,20,3.5,10.7,,,,,
25,29.2,30.8,27.2,1007.8,82,0,20,9.1,14.4,,,,,
26,28.3,31,26.3,1006.7,88,,17.5,0.9,3.5,,,,,
27,26.9,28.6,25.4,1007.2,87,,20,1.9,3.5,,,,,
28,25.9,28.1,24.2,1008.6,89,,15.4,3.5,7.2,,,,,
29,27.3,30,25.5,,,0,20,2.8,7.2,,,,,
30,28.1,31.8,24.1,1007.1,76,0,20,3.5,10.7,,,,,
31,28.9,31.9,25.1,1007.0,77,0,20,1.9,3.5,,,,,
