Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,24.2,21.2,1014.6,91,0,6.9,0,,,,,,
3,23.5,25.5,21.4,1015.4,92,0,6.3,3.5,10.7,,,,,
4,23.1,24.8,21.5,1014.2,95,0,5,0,,,,,,
5,24,25,23.2,1013.9,93,0,9.5,0.9,3.5,,,,,
6,24.4,25.2,23.5,1013.0,91,0,12.6,1.9,7.2,,,,,
7,22.3,25,15.2,1015.0,92,0,10,4.4,18,,,,,
8,14.3,15.8,12.1,1024.2,,0,20,17,21.7,,,,,
9,14.8,17.9,13.3,1025.2,49,0,20,9.1,14.4,,,,,
10,13.8,15.1,11.8,1022.7,68,0,13.5,6.3,7.2,,,,,
11,12.2,13.9,10.5,1024.2,93,0,15,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,18.4,17.8,1022.5,81,0,9.5,5.4,7.2,,,,,
15,19.6,21.1,18.3,1020.7,91,0,7.6,1.9,7.2,,,,,
16,21,23.2,19.9,1019.0,88,0,8.5,0.9,3.5,,,,,
17,21.4,22.4,20.9,1016.1,93,0,5.5,1.9,7.2,,,,,
18,21.7,23.2,20,1013.1,95,0,7.7,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,17.3,19,15.6,1012.1,82,0,15,9.1,14.4,,,,,
21,17.2,19.8,15.2,1015.2,80,0,20,9.1,10.7,,,,,
22,17.5,20,15.5,1017.4,77,0,17.5,7.2,10.7,,,,,
23,18.3,21.7,16.1,1018.6,73,0,20,5.4,7.2,,,,,
24,18.5,19.7,17,1018.3,75,0,12.6,4.4,7.2,,,,,
25,15.4,19,11,1019.7,74,0,10,19.8,28.7,,,,,
26,7,8.5,5.7,1022.9,95,,8.5,9.1,14.4,,,,,
27,7.8,9.3,6.7,1023.1,82,0,15,7.2,14.4,,,,,
28,9.8,11.4,8.8,,74,0,20,9.1,14.4,,,,,
29,11.3,13.1,10.2,1022.0,79,0,17.5,6.3,10.7,,,,,
30,11.8,12.8,11,1021.0,82,0,17.5,2.8,7.2,,,,,
31,13.5,15.2,12,1020.6,76,0,20,5.4,7.2,,,,,
