Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.2,21,1014.4,87,0,10,1.9,3.5,,,,,
2,22.4,25,21.4,1014.4,83,0,20,5,10.7,,,,,
3,22.2,23,21.3,1014.4,87,0,20,2.8,10.7,,,,,
4,22.3,23.7,21.5,1013.8,90,0,15.9,2.8,7.2,,,,,
5,17.4,19,15.8,1018.1,64,,17.5,14.4,21.7,,,,,
6,16.7,17.9,15.3,1021.7,60,0,12.6,1.9,7.2,,,,,
7,16.8,18.9,14.6,1021.5,55,0,20,5.4,14.4,,,,,
8,17.2,19.7,15.1,1021.7,69,0,15,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,22.9,20,1014.8,91,0,20,2.8,7.2,,,,,
13,20.9,21.3,20.6,1011.9,96,,2.6,0,,,,,,
14,22.3,22.9,21.6,1010.0,93,0,8.5,0,,,,,,
15,23.3,25.2,21.5,1009.2,85,0,12.6,3.5,10.7,,,,,
16,22.7,25.1,20.9,1011.8,80,0,17.5,6.3,7.2,,,,,
17,19.2,20.6,17.2,1018.5,80,0,12.6,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,20.2,21.6,18.4,1017.5,92,,8,0,,,,,,
20,22.1,24.1,20.3,1013.7,89,0,10.9,0.9,3.5,,,,,
21,22.4,23.6,20.7,1009.4,92,0,8.5,3.5,7.2,,,,,
22,22.9,24.1,21.2,1007.7,90,0,10,7.2,14.4,,,,,
23,20.7,21.6,19.7,1008.9,87,,10,4.4,10.7,,,,,
24,18.4,19.8,16.7,,,0,10,8.1,10.7,,,,,
25,20.5,21.7,19,1010.9,86,0,20,1.9,3.5,,,,,
26,22.7,24.5,21.5,1009.3,92,0,8.5,0,,,,,,
27,24.9,26.3,24,1009.3,89,0,12.6,4.4,10.7,,,,,
28,26.1,27.5,24.9,1009.4,86,0,20,8.1,21.7,,,,,
29,23.3,25.1,22.2,1011.8,78,0,10,9.1,18,,,,,
30,22.2,24.8,18.9,1013.3,81,0,17.5,9.8,18,,,,,
31,,,,,,,,,,,,,,
