Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.3,25.6,1002.5,91,,12.6,0.9,3.5,,,,,
2,27.5,30.3,25.4,1003.2,90,,17.5,2.8,10.7,,,,,
3,28.5,30.1,26.1,1002.6,88,0,20,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,29.8,32.3,27,1000.5,85,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,29.4,31.3,27.4,998.6,83,0,20,1.9,7.2,,,,,
8,29.8,31.9,27.2,999.3,80,,20,4.4,10.7,,,,,
9,30.8,33.6,27,999.3,71,0,20,3.5,7.2,,,,,
10,29.7,32.5,26.4,999.2,81,0,20,2.8,7.2,,,,,
11,30.1,32.1,27.4,1000.1,78,2.54,20,2.8,7.2,,,,,
12,28.8,32.3,26.3,1000.2,84,,12.6,6.3,14.4,,,,,
13,28.7,31.8,26.5,999.5,87,,20,1.9,3.5,,,,,
14,28.7,30.6,27,999.5,89,,20,1.9,3.5,,,,,
15,29.9,32.3,27.4,1000.5,81,,17.5,2.8,7.2,,,,,
16,27.7,28.6,27,1002.3,93,,10,0.9,3.5,,,,,
17,29.2,30.7,27.4,1001.9,82,,20,2.8,7.2,,,,,
18,30.1,31.8,28.2,1001.2,82,0,20,3.5,7.2,,,,,
19,28.6,31.2,26.4,1002.3,87,0,20,1.9,7.2,,,,,
20,28.1,30.4,24.7,1003.4,86,,20,6.3,18,,,,,
21,28.2,30.6,26.3,1003.2,81,0,20,11.7,25.2,,,,,
22,28.3,30.2,26.5,1002.7,83,0,20,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,29,30.7,26.7,1001.5,85,0,20,0.9,3.5,,,,,
25,27.7,29.1,26.9,,91,,17.5,1.9,7.2,,,,,
26,27.5,29.2,26.4,1001.2,88,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.2,30.6,26.1,1004.3,78,0,15,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.1,27,25.5,999.7,95,,6,16.1,21.7,,,,,
31,27.2,29,25.5,1004.5,90,0,12.6,3.5,7.2,,,,,
