Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.4,10.2,1024.1,89,,10,5.4,7.2,,,,,
2,12.5,13.5,11.7,1022.0,79,0,17.5,1.9,3.5,,,,,
3,13.4,14.2,12.8,1017.8,90,,5.5,3.5,7.2,,,,,
4,14.2,14.7,13.9,1018.0,93,,10.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,16,17,14.8,1014.7,88,,10.9,0,,,,,,
7,18.2,19.2,17.6,1014.5,94,,3.5,0.9,3.5,,,,,
8,18.5,20.3,17,1016.4,92,0,8.5,2.8,3.5,,,,,
9,17.8,18.6,17,1015.3,93,0,8,3.5,10.7,,,,,
10,16.7,18.1,15.4,1020.3,68,0,20,10.7,18,,,,,
11,15.9,16.8,15,1021.7,79,0,20,5.7,10.7,,,,,
12,15.9,16.5,15.4,1020.1,95,,10,2.8,7.2,,,,,
13,17.4,18.3,16.5,1017.5,96,,2.1,0,,,,,,
14,,,,,,,,,,,,,,
15,19.3,22.8,16.8,1021.0,85,0,17.5,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,22.4,18.6,1022.8,82,0,17.5,3.5,7.2,,,,,
20,19.7,21.2,18.6,1022.2,84,,10,10.7,14.4,,,,,
21,19.3,21.2,18.5,1020.6,92,0,8.5,2.8,7.2,,,,,
22,19.7,21,18.6,1019.7,94,0,8.5,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,21.5,23.5,20.5,1017.2,84,0,12.1,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,23.6,18.4,1013.7,93,0,12.1,3,10.7,,,,,
28,21.5,22.1,19.4,1014.1,92,0,10,3,7.2,,,,,
