Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.4,26.1,1008.2,86,,17.5,3.5,7.2,,,,,
2,28,30.2,26.2,1010.2,85,0,20,7.2,10.7,,,,,
3,26.8,29.4,24.4,1011.4,84,0,20,2.8,7.2,,,,,
4,26.9,29,24.7,1009.9,81,,17.5,4.4,10.7,,,,,
5,25.7,28.9,23.3,1008.5,89,0,20,2.8,7.2,,,,,
6,27.8,30,24.5,1008.4,81,0,20,1.9,7.2,,,,,
7,27.1,30.2,24.7,1008.1,86,0,17.5,3.5,7.2,,,,,
8,23.9,25.8,23,1009.3,94,,15.9,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.8,23.9,1010.5,79,0,20,1.9,7.2,,,,,
12,28.6,30,27,1009.5,83,,17.5,3.5,7.2,,,,,
13,27.6,27.8,27.3,1007.7,92,,17.5,7.2,10.7,,,,,
14,21.3,22.5,20.1,1009.2,95,,15.4,0,,,,,,
15,25.4,27.4,23.8,1008.8,84,0,17.5,3.5,10.7,,,,,
16,25.7,27.3,24,1007.9,88,,15,1.9,3.5,,,,,
17,25.2,26.7,24.3,1006.8,93,,17.5,2.8,7.2,,,,,
18,27.6,29.6,25.5,1004.3,89,,17.5,2.8,7.2,,,,,
19,29.1,30.3,28.2,1002.0,83,0,20,8.1,10.7,,,,,
20,29.3,31,27.5,999.7,84,0,20,11.7,32.4,,,,,
21,29,32.4,25.9,1001.7,77,0,20,10.7,14.4,,,,,
22,28.3,30.9,25.5,1006.8,72,0,20,13.5,21.7,,,,,
23,28.7,31.8,25.7,1009.0,69,0,20,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
