Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.6,1009.0,77,0,10,3.5,7.2,,,,,
2,28.5,31.4,25.1,1009.2,78,0,17.5,2.8,7.2,,,,,
3,28.2,31.1,24.4,1008.9,84,0,20,0.9,3.5,,,,,
4,27.7,30.8,23.9,1008.8,84,0,12.6,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.1,24.2,1006.0,73,0,9.5,6.3,14.4,,,,,
8,27.2,31,23.8,1007.1,75,0,15,4.4,10.7,,,,,
9,27.9,30.7,24,1007.2,72,0,20,3.5,7.2,,,,,
10,28.7,31.5,25.4,1006.5,73,0,12.6,6.3,10.7,,,,,
11,29.4,32.8,26.2,1005.0,72,0,15,2.8,10.7,,,,,
12,27,31.4,24.4,1005.0,85,0,10,6.3,10.7,,,,,
13,26.4,27.5,25.7,1005.0,88,0,12.6,4.4,10.7,,,,,
14,25.9,27.3,25.2,1005.9,91,0,12.6,0,,,,,,
15,24.5,26.3,22.7,1007.9,87,0,10,1.9,3.5,,,,,
16,25.1,26.9,21.2,1008.5,69,0,17.5,5.4,14.4,,,,,
17,24.1,24.7,23.4,1009.4,77,0,20,9.1,14.4,,,,,
18,26.4,31.4,24.2,1011.7,74,0,15,15.4,25.2,,,,,
19,27.6,30.1,24.7,1012.4,75,0,17.5,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,27.9,30,25.5,1011.6,84,0,20,1.9,3.5,,,,,
22,26,30.2,22.6,1013.4,70,0,17.5,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,27,29.4,24.8,1012.3,68,0,20,9.8,25.2,,,,,
25,26.9,29,26,1011.0,69,0,17.5,18,21.7,,,,,
26,,,,,,,,,,,,,,
27,25.7,27.7,23.2,1007.4,80,,15,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.6,22.7,1012.2,74,0,20,3.5,7.2,,,,,
30,25.8,29.3,22.6,1012.5,79,0,20,3.5,10.7,,,,,
