Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,1015.7,80,0,12.1,19.1,24.1,,,,,
2,26.8,29,24,1015.2,77,0,13.2,20.7,25.9,,,,,
3,26.7,30,24,1014.4,74,0,14,21.1,22.2,,,,,
4,26.3,29,24,1015,73,0,12.7,16.9,18.3,,,,,
5,24.6,29,21,1014.8,81,0,11.9,17.4,25.9,,,,,
6,25.8,30,24,1014.2,75,0,10.6,25.9,29.4,,,,,
7,24.8,26,24,1012.3,85,0,10,26.5,33.5,,,,,
8,26.9,32,24,1014.2,79,0,9.7,13.7,22.2,,,,,
9,25.8,30,24,1014.8,81,0,9.2,16.5,37,,,,,
10,25.2,28,23,1014.3,72,0,9.3,32,37,,,,,
11,24.6,27,22,1015.6,66,0,13.4,20.4,22.2,,,,,
12,24.8,28,23,1015.3,69,0,13.5,18.9,22.2,,,,,
13,24.4,26,23,1014.7,77,0,11.3,20,31.7,,,,,
14,25.3,28,24,1014,78,0,10.8,19.3,25.9,,,,,
15,24.9,27,23,1014.9,81,0,9.3,16.3,18.3,,,,,
16,25.3,27,23,1015,76,0,12.4,20,25.9,,,,,
17,25.6,29,23,1015,72,0,13.4,21.3,25.9,,,,,
18,24.8,29,23,1014.9,77,0,11.6,23.7,40.7,,,,,
19,25.6,29,23,1014.2,73,0,11.3,23.9,27.8,,,,,
20,25.2,29,23,1015,76,0,14.2,25.6,35.2,,,,,
21,24.6,27,23,1015.1,69,0,17.5,33.9,38.9,,,,,
22,24.4,28,22,1015.3,67,0,14.3,27,37,,,,,
23,24,28,22,1015.9,70,0,16.1,21.9,29.4,,,,,
24,24.8,28,22,1016.1,67,0,18,18.5,22.2,,,,,
25,24.5,27,20,1015.8,72,0,17.5,17,20.6,,,,,
26,24.4,30,20,1015.2,71,0,10.8,15.4,27.8,,,,,
27,24.5,30,20,1014.5,74,0,11.1,15.7,24.1,,,,,
28,24.3,29,21,1015.1,76,0,13.8,18.3,25.9,,,,,
29,24.4,27,22,1015.5,76,0,14.3,25.9,33.5,,,,,
30,23.8,28,22,1014.5,75,0,12.9,26.3,33.5,,,,,
31,23.9,27,22,1014.8,69,0,13.2,21.3,25.9,,,,,
