Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,1015.5,71,0,15.1,26.1,33.5,,,,,
2,22.6,26,21,1016.1,70,0,17.7,24.8,31.7,,,,,
3,22.4,25,21,1015.6,73,0,20,30.4,48.2,,,,,
4,22.5,26,21,1016.5,70,0,18.7,33.2,55.4,,,,,
5,23,25,21,1014,67,0,20.8,29.4,33.5,,,,,
6,24.2,33,20,1015.9,70,0,20.8,21.1,40.7,,,,,
7,22.7,26,21,1015.7,74,0,20,17.6,24.1,,,,,
8,22,27,20,1015.7,78,0,18.7,16.7,22.2,,,,,
9,22.3,26,20,1015.9,75,0,20,19.4,25.9,,,,,
10,23.5,26,21,1016.1,70,0,23.3,31.9,37,,,,,
11,23.2,26,21,1017.1,67,0,21.7,34.1,40.7,,,,,
12,23.4,27,22,1016.5,67,0,20,33.2,37,,,,,
13,23.4,29,21,1014.3,69,0,20.3,31.5,40.7,,,,,
14,22.7,26,21,1013.6,70,0,15.9,31.5,37,,,,,
15,23.1,26,22,1014.1,68,0,18.2,32.8,40.7,,,,,
16,23.3,27,21,1016.1,70,0,18.7,34.4,44.6,,,,,
17,23.2,26,21,1017.3,75,0,14.2,34.6,55.4,,,,,
18,23.6,27,21,1016.3,74,0,12.4,27.4,37,,,,,
19,23.3,28,21,1015.5,74,0,18,24.3,31.7,,,,,
20,23.6,30,20,1015.1,66,0,18.8,19.6,22.2,,,,,
21,22.8,27,20,1015.8,66,0,22.2,17.6,24.1,,,,,
22,22.7,27,20,1015.9,67,0,26.7,19.6,27.8,,,,,
23,22.5,26,19,1015.4,67,0,23.8,17.6,25.9,,,,,
24,23.2,26,21,1015.8,68,0,20,19.4,25.9,,,,,
25,23.3,26,21,1016.3,69,0,16.1,27.4,38.9,,,,,
26,23.4,27,21,1017.2,67,0,14.5,36.3,46.5,,,,,
27,23.3,27,21,1016.8,65,0,15,39.1,46.5,,,,,
28,23,26,21,1015.7,70,0,13.7,33.3,38.9,,,,,
29,22.4,27,21,1015.4,73,0,12.9,30.4,40.7,,,,,
30,23.2,26,21,1015.2,73,0,14.2,33.3,40.7,,,,,
31,23.2,26,21,1015.3,73,0,15.8,27.8,33.5,,,,,
