Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,22,1015.7,70,0,12.1,25.4,31.7,,,,,
2,23.4,26,22,1015,69,0,13.5,24.6,27.8,,,,,
3,22.7,26,21,1015.8,69,0,15,22,25.9,,,,,
4,23.3,27,21,1016.5,68,0,17.9,17.6,24.1,,,,,
5,23.3,26,21,1016.3,68,0,19.6,15.2,22.2,,,,,
6,24.8,27,23,1014.5,69,0,15.8,21.7,27.8,,,,,
7,24.3,27,23,1013.3,73,0,8.9,18.9,27.8,,,,,
8,23.9,26,22,1013.6,67,0,10.8,28.3,33.5,,,,,
9,24,28,22,1013.8,70,0,11.9,15.4,22.2,,,,,
10,24.3,27,22,1015.4,73,0,10.9,5.4,13,,,,,
11,24.6,29,22,1016.2,76,0,12.4,12.6,25.9,,,,,
12,24.6,28,23,1016.5,70,0,15.6,23.3,31.7,,,,,
13,24.6,28,22,1015.6,68,0,15.8,26.1,29.4,,,,,
14,23.2,26,21,1015.4,69,0,15.4,23.7,27.8,,,,,
15,24.2,28,21,1014.1,70,0,15,25.4,29.4,,,,,
16,24.4,27,22,1012.6,73,0,12.1,29.3,33.5,,,,,
17,23.8,27,22,1012.5,82,0,11.4,16.7,24.1,,,,,
18,25.7,29,23,1014,75,0,9.3,15.9,18.3,,,,,
19,24.8,29,23,1015.5,76,0,14.2,17.6,22.2,,,,,
20,24.8,28,23,1015.2,69,0,16.7,17.6,24.1,,,,,
21,24.2,28,22,1014.9,69,0,19.2,9.4,18.3,,,,,
22,24.4,28,22,1014.3,62,0,22.2,18.1,25.9,,,,,
23,24.4,27,22,1013.7,71,0,21.9,17.8,22.2,,,,,
24,24.7,28,23,1014,66,0,18,10.7,18.3,,,,,
25,25.1,29,22,1014.7,69,0,15,8.5,20.6,,,,,
26,25.2,28,24,1011,76,0,13.5,20.4,37,,,,,
27,25.6,30,23,1011.5,74,0,13.4,9.8,18.3,,,,,
28,26.7,30,22,1013.9,79,0,17.9,15.7,20.6,,,,,
29,25.8,29,24,1015,79,0,20.8,19.3,24.1,,,,,
30,25.1,28,23,1014.4,74,0,18.8,18.7,27.8,,,,,
31,25.1,30,23,1014.9,74,0,24,21.5,27.8,,,,,
