Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,19,1014.2,76,0,21.2,41.9,61.1,,,,,
2,22.4,26,20,1014.3,69,0,9.2,35.2,48.2,,,,,
3,22.2,25,19,1014.3,67,0,9.2,32.6,42.4,,,,,
4,21.7,25,19,1013,74,0,8.5,30.7,37,,,,,
5,20.4,25,18,1013.1,79,0,7.6,23.5,31.7,,,,,
6,21.4,26,19,1014.6,75,0,6.4,18.7,22.2,,,,,
7,23.2,27,18,1014.6,73,0,8.9,20,25.9,,,,,
8,21.8,26,19,1014,75,0,9.5,24.4,29.4,,,,,
9,22,27,19,1014.2,64,0,16.4,23.7,37,,,,,
10,23.8,27,20,1014.9,62,0,21.1,27.4,40.7,,,,,
11,21.7,25,19,1015.6,69,0,20,28.7,37,,,,,
12,22.4,26,20,1015.3,68,0,19.5,31.7,46.5,,,,,
13,23.2,27,20,1016.3,68,0,23.3,26.7,38.9,,,,,
14,22.2,26,19,1015,69,0,8.4,23,37,,,,,
15,22.2,26,19,1014.4,68,0,12.2,30.2,37,,,,,
16,22.3,26,20,1015.7,70,0,17.5,29.6,37,,,,,
17,22.7,26,20,1016.5,72,0,19.2,34.1,37,,,,,
18,21.4,25,19,1015.1,74,0,20,31.3,40.7,,,,,
19,21.5,24,19,1016.2,67,0,20,32.4,40.7,,,,,
20,20.7,24,19,1016.5,63,0,21.7,29.1,37,,,,,
21,20.9,23,19,1016.9,60,0,23.8,24.6,33.5,,,,,
22,20.8,24,19,1016,57,0,26.9,25,33.5,,,,,
23,19,24,13,1015.9,65,0,28,23,24.1,,,,,
24,21.2,24,20,1016.1,65,0,25.7,24.6,29.4,,,,,
25,20.4,24,18,1016.7,68,0,29.9,18.5,25.9,,,,,
26,20.5,23,19,1015.9,73,0,29.9,14.8,22.2,,,,,
27,21,24,20,1014.1,74,0,15,15.6,22.2,,,,,
28,21.3,25,18,1015,76,10.92,22,11.9,18.3,,,,,
29,22,24,18,1014.4,67,0,28.8,21.9,31.7,,,,,
