Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,19,1014.9,76,0,11.1,26.9,33.5,,,,,
2,22.4,26,20,1014.2,70,0,11.4,26.9,40.7,,,,,
3,21.3,26,19,1014.6,72,0,12.9,21.7,25.9,,,,,
4,21.7,25,18,1015.8,73,0,18.2,22,29.4,,,,,
5,21.6,27,17,1015.9,69,0,18.2,24.3,37,,,,,
6,20.4,24,17,1015.8,70,0,13.4,23.7,29.4,,,,,
7,20.7,24,18,1015.8,71,0,17.9,25,33.5,,,,,
8,21.1,24,19,1016.3,66,0,19.3,22.8,25.9,,,,,
9,21.3,25,19,1017,64,0,20,21.3,25.9,,,,,
10,22,24,20,1016.5,60,0,26.7,19.4,33.5,,,,,
11,21,23,18,1015.4,65,0,23.5,16.7,27.8,,,,,
12,21.1,24,18,1013.8,66,0,20.6,18.1,25.9,,,,,
13,21,23,18,1013.3,63,0,19.5,25.6,37,,,,,
14,20.7,23,19,1013.8,61,0,22.2,21.1,27.8,,,,,
15,21.3,24,19,1014.6,60,0,20,22.2,31.7,,,,,
16,21.4,23,19,1016,57,0,22,17.4,20.6,,,,,
17,21.3,24,19,1015.4,56,0,23,7.4,18.3,,,,,
18,22,25,20,1013.8,64,0,27,1.9,9.4,,,,,
19,22,25,19,1014.2,75,0,26.7,4.3,14.8,,,,,
20,21.8,25,19,1016.1,75,0,26.1,12,18.3,,,,,
21,21,25,18,1017.3,78,0,28.6,14.6,20.6,,,,,
22,21,24,18,1017.3,74,0,29.1,16.3,24.1,,,,,
23,21.8,25,19,1016.6,73,0,29.9,18.1,29.4,,,,,
24,22.2,26,18,1015.9,74,0,35.7,13,22.2,,,,,
25,22.9,26,21,1015.6,74,0,27.4,21.9,31.7,,,,,
26,21.4,24,20,1015.7,70,0,19,19.4,25.9,,,,,
27,22,25,20,1015.7,59,0,24.3,21.7,25.9,,,,,
28,21.5,24,19,1016.5,66,0,28.3,20,24.1,,,,,
29,20.2,24,12,1016.2,73,0,26.4,29.6,33.5,,,,,
30,22.2,24,20,1015.4,68,0,29,30,37,,,,,
31,21.5,25,20,1014.7,76,0,24.9,30.4,37,,,,,
