Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1016.5,70,0,15,18.3,22.2,,,,,
2,23.5,27,20,1017.2,66,0,16.7,16.1,22.2,,,,,
3,23.7,27,20,1015.4,67,0,16.3,12.8,18.3,,,,,
4,23.3,26,21,1014.3,74,0,12.4,15.9,25.9,,,,,
5,23.8,28,20,1013.6,75,0,15,13.9,22.2,,,,,
6,23.6,26,22,1013.1,73,0,15.9,17,25.9,,,,,
7,23,24,22,1012.8,80,0,10.1,10.9,14.8,,,,,
8,23.4,26,21,1012.8,80,3.05,12.1,15.9,29.4,,,,,
9,24,28,22,1013.3,84,0,11.9,21.5,29.4,,,,,
10,25.2,28,23,1013.2,79,0,15.6,21.7,29.4,,,,,
11,24,26,23,1013.6,82,0,11.3,20,29.4,,,,,
12,24.9,28,23,1014.7,78,0,10,35.7,46.5,,,,,
13,24.5,28,23,1015.2,79,0,9.8,33.7,40.7,,,,,
14,23.7,26,22,1014.6,76,0,13.2,34.1,37,,,,,
15,22.4,26,21,1013.9,70,0,10.6,24.4,29.4,,,,,
16,22.7,26,21,1014.8,70,0,12.1,16.1,18.3,,,,,
17,23.4,27,20,1016.4,75,0,11.3,18.3,24.1,,,,,
18,23.8,27,20,1016.8,75,0,15.4,20,25.9,,,,,
19,23.6,27,21,1016.3,70,0,14,23.2,29.4,,,,,
20,23,25,20,1014.8,73,0,11.6,24.3,29.4,,,,,
21,23,27,21,1013.7,72,0,14.3,21.3,29.4,,,,,
22,23.5,26,21,1013.7,72,0,11.9,16.1,22.2,,,,,
23,21.2,26,18,1013.9,78,0,8.7,12.6,18.3,,,,,
24,22.2,28,19,1015.7,80,0,10.1,21.1,29.4,,,,,
25,23.9,27,20,1016.1,78,0,8.4,29.3,37,,,,,
26,23.3,27,22,1016.1,82,0,9.5,27.8,37,,,,,
27,22.3,25,20,1015.3,79,0,12.7,25.9,37,,,,,
28,21.7,25,20,1014.4,73,0,14.6,18.1,22.2,,,,,
29,21.4,25,19,1015,83,0,12.2,13,18.3,,,,,
30,21.4,26,18,1013.7,82,0,13.5,9.8,18.3,,,,,
