Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10,-22.2,1027.9,57,0,50.1,22.2,29.4,,,,,
2,-17.4,-11.1,-23.9,1029.9,57,0,50.1,14.4,31.3,,,,,
3,-17.4,-12.8,-23.9,1036.8,63,0,50.1,6.5,18.3,,,,,
4,-13.9,-12.2,-20,1039.3,73,,50.1,4.6,18.3,,,,,
5,-16.4,-8.9,-22.8,1039.4,72,0,50.1,2.8,7.6,,,,,
6,-13.3,-7.2,-17.2,1031.8,69,46.99,50.1,6.9,18.3,,,,,
7,-18.3,-11.1,-25,1033.6,69,0,50.1,2.8,11.1,,,,,
8,-18.9,-8.9,-26.1,1033.3,63,0,50.1,7,18.3,,,,,
9,-17.6,-7.2,-27.2,1029.7,52,0,50.1,3.1,11.1,,,,,
10,-17.3,-11.1,-22.2,1022.7,69,0,43.8,1.3,3.5,,,,,
11,-18.3,-13.9,-22.2,1023.8,60,0,50.1,24.6,42.4,,,,,
12,-19.7,-12.2,-27.2,1027.3,55,0,50.1,10.6,18.3,,,,,
13,-18,-10,-27.8,1024,62,0,50.1,5.9,18.3,,,,,
14,-17.8,-12.2,-22.8,1024.4,59,0,50.1,15.9,31.3,,,,,
15,-20.4,-12.2,-25,1030,56,0,50.1,8.7,18.3,,,,,
16,-19.9,-11.1,-26.1,1031,57,0,50.1,4.8,18.3,,,,,
17,-20.6,-11.1,-27.2,1029,59,0,50.1,3.1,11.1,,,,,
18,-20.4,-12.2,-28.9,1026.8,73,,43,0,,,,,,
19,-18.3,-13.9,-27.2,1016.4,73,0,43.3,8,14.8,,,,,
20,-17.1,-8.9,-26.1,1023.9,47,0,50.1,7.8,25.9,,,,,
21,-19.4,-17.2,-27.2,1030.5,72,1.02,17.7,11.7,14.8,,,,,
22,-22.3,-15,-27.8,1032.8,55,1.02,50.1,8.7,18.3,,,,,
23,-24.8,-16.1,-35,1031,52,0,50.1,9.3,25.9,,,,,
24,-23.6,-17.2,-35,1025.5,58,0,50.1,10.2,25.9,,,,,
25,-26.1,-18.9,-35,1030.8,56,0,50.1,6.5,18.3,,,,,
26,-29.7,-17.8,-38.9,1036.1,60,0,50.1,2.8,7.6,,,,,
27,-27.2,-17.8,-37.8,1037.3,65,0,50.1,2.2,7.6,,,,,
28,-25.1,-18.9,-33.9,1036.4,72,0,50.1,3.7,14.8,,,,,
