Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,-3.9,1020.7,42,0,50.1,11.5,25.9,,,,,
2,4.1,12.8,-3.9,1023.9,43,0,50.1,4.6,18.3,,,,,
3,6.7,15,-5,1021.6,33,0,50.1,4.6,11.1,,,,,
4,6.7,15,-5,1017.6,35,51.05,50.1,12.2,31.3,,,,,
5,5.5,12.2,-6.1,1013.6,32,0,50.1,10.6,18.3,,,,,
6,7.9,15,-6.1,1012.3,34,0,50.1,5.2,11.1,,,,,
7,8.9,17.8,0,1006.3,40,0,50.1,3.1,11.1,,,,,
8,10.4,18.9,-1.1,1000.7,38,0,50.1,17,42.4,,,,,
9,11.2,16.1,-2.2,1000.4,38,0,50.1,4.8,11.1,,,,,
10,9.7,18.9,-1.1,1004.9,46,0,50.1,8,18.3,,,,,
11,7.9,17.2,-2.2,1010,39,0,50.1,11.9,31.3,,,,,
12,18.1,25,6.1,1001,18,0,50.1,24.3,35.2,,,,,
13,9.2,18.9,2.2,1009.2,27,0,50.1,30.7,50,,,,,
14,8.7,15,-2.2,1014.5,29,0,50.1,7.4,18.3,,,,,
15,7.6,12.8,0,1013.8,25,0,46.2,8.9,18.3,,,,,
16,6.2,13.9,-3.9,1013.3,30,0,52.5,14.3,25.9,,,,,
17,6.9,16.1,-5,1012.9,37,0,50.1,6.9,14.8,,,,,
18,8.8,18.9,-3.9,1012.1,30,0,50.1,5,18.3,,,,,
19,12.3,23.9,-2.2,1006.7,32,0,50.1,3.1,7.6,,,,,
20,15.8,22.8,1.1,996.6,27,0,50.1,21.5,35.2,,,,,
21,5.2,10,1.1,996.5,74,13.97,50.1,33,42.4,,,,,
22,8.3,13.9,1.1,1003.3,66,0,50.1,9.6,18.3,,,,,
23,9.5,17.8,-1.1,1004.1,42,0,50.1,15.2,25.9,,,,,
24,12.3,22.2,-1.1,998.8,40,0,50.1,9.6,22.2,,,,,
25,7.9,16.1,2.2,1004.9,40,0,50.1,29.8,42.4,,,,,
26,8.9,15,1.1,1005,33,0,50.1,13,25.9,,,,,
27,6.9,12.8,2.2,1005.3,64,0,50.1,2.8,7.6,,,,,
28,10.1,17.8,1.1,1006.3,50,0,50.1,7.8,18.3,,,,,
29,15.7,23.9,0,1006.1,37,0,50.1,7.8,25.9,,,,,
30,17,23.9,3.9,1005.7,42,0,50.1,19.8,29.4,,,,,
31,8.1,16.1,2.8,1009.2,60,0,47.5,26.5,50,,,,,
