Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.1,28,1006.7,67,0,10.9,14.1,18,,,,,
2,31.2,36.8,25.8,1007.0,65,0,10.5,17.4,28.7,,,,,
3,31.4,37.2,27,1007.1,62,0,10.9,15.6,21.7,,,,,
4,31.5,37.2,26.9,1006.4,60,0,10.9,14.3,21.7,,,,,
5,31.3,37.3,27.5,1006.6,65,0,10.8,12,18,,,,,
6,30.3,35.1,27.9,1006.3,70,0,10,10.2,18,,,,,
7,30.3,35.3,27.8,1007.7,73,0,10.9,12.6,21.7,,,,,
8,30.8,36,28,1007.9,69,0,11.4,14.6,25.2,,,,,
9,30.1,35,27,1008.9,73,0,10.9,14.1,21.7,,,,,
10,29.7,36.2,25,1008.4,70,,10.5,14.3,21.7,,,,,
11,28.6,35.8,25,,74,2.03,10.6,9.1,21.7,,,,,
12,28.1,35.3,25.4,1010.1,78,29.97,10.1,10.7,35.9,,,,,
13,29.6,35.7,26,1010.7,73,3.05,9.8,8.9,21.7,43.2,,,,
14,30.3,36.3,26.2,1010.3,70,0,9.8,10.6,18,,,,,
15,31.3,36.7,27.1,1009.2,67,0,10.8,12,18,,,,,
16,31.5,36.5,27.4,1009.0,65,0,10.6,13.5,25.2,,,,,
17,31.1,36.5,27,1009.0,67,0,10.9,11.5,21.7,,,,,
18,30.3,37.1,26.7,1009.3,69,1.02,9.5,7.8,21.7,,,,,
19,31.2,37.3,26.2,1008.0,66,0,10.5,12,28.7,,,,,
20,31.1,36.3,27.7,1007.9,66,0,10.9,18.3,28.7,,,,,
21,30.6,36.3,27.6,1008.7,70,0,10.9,19.4,39.6,,,,,
22,29.9,35.8,26,1009.2,73,0,10.8,19.1,32.4,,,,,
23,30.1,36.2,26,1008.6,74,0.76,10.5,11.7,21.7,,,,,
24,30.2,36.9,26.5,1009.5,73,,10.6,15.4,39.6,61.1,,,,
25,28.9,35.6,25,1009.7,75,,10.5,12.8,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
