Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,23,,81,0,10.8,11.1,21.7,,,,,
2,28.2,33,24,,83,0.51,10.6,7.4,14.4,,,,,
3,27.5,33,23,,78,1.02,10.8,9.8,25.2,,,,,
4,26.4,32,22,,73,0,11.3,13.3,25.2,86.3,,,,
5,26.2,31,22.5,,76,0,10.6,10.2,18,,,,,
6,25.2,31,22.7,,89,7.87,10.3,7.8,21.7,,,,,
7,27.1,32.2,23.2,,85,0,10.3,7.2,18,,,,,
8,26.7,33.1,23,,89,77.98,10,7.8,21.7,,,,,
9,26.5,32,23.3,,89,8.13,9.8,6.3,14.4,,,,,
10,27.7,33,24,,84,0,10.6,10,25.2,46.9,,,,
11,26.6,33.1,24,,91,7.11,10.1,4.4,25.2,,,,,
12,26.9,33,24,,88,0,10.9,8,14.4,,,,,
13,28.3,33.1,24.4,,85,0,9.8,5.6,14.4,,,,,
14,27.8,34.6,24,,88,7.87,8.7,5.9,18,,,,,
15,28.7,33.5,25,,86,0,10.1,9.6,18,,,,,
16,28.4,33,25,,87,0,11.1,12.2,18,,,,,
17,27.3,32.7,23,,89,2.03,9.7,5.6,14.4,,,,,
18,27,33.3,23,,89,1.02,9.7,8.3,18,,,,,
19,27.9,33,23.6,,86,1.02,9.8,5.7,10.7,,,,,
20,27.7,32.3,24,,87,0,10.3,6.5,18,,,,,
21,25.7,33.3,23,,91,39.12,9.2,6.3,28.7,35.9,,,,
22,26.9,32,23.6,,89,1.02,9.7,4.3,10.7,,,,,
23,27,32,24,,87,0,9.8,8.3,21.7,,,,,
24,27.4,32.5,23.9,,85,14.99,9.2,5.9,14.4,,,,,
25,26.9,32,23,,83,0,10.1,6.9,18,,,,,
26,26.2,31,21,,86,0,8.9,6.9,21.7,,,,,
27,26.4,31,21.8,,79,0,9.2,7,14.4,,,,,
28,26.4,32.9,23.2,,86,1.02,7.9,5.9,18,,,,,
29,26.5,31,24,,90,4.06,10.8,9.1,25.2,,,,,
30,27,31,24,,86,0.51,11.3,12.6,21.7,,,,,
