Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,24,,86,0,9,6.9,18,,,,,
2,26.9,33.1,24,,87,3.05,8.7,7.6,25.2,50.4,,,,
3,25.8,32,23,,94,62.99,9.2,6.7,28.7,46.9,,,,
4,27.6,32.4,23.7,,89,1.02,10.5,10.2,18,,,,,
5,28.6,33,24.3,,84,0,11.3,12.2,21.7,,,,,
6,27.4,33.1,23,,85,0,10.9,8,18,,,,,
7,27.2,32,23,,86,8.89,9.5,7.6,14.4,,,,,
8,25.8,32,22.6,,93,53.85,8.9,5.6,35.9,,,,,
9,26.9,32,23,,85,0,9.5,8.1,14.4,,,,,
10,26.9,32,23.4,,84,0,9.7,6.7,21.7,,,,,
11,27,32.5,23.8,,86,12.95,9.8,8.5,28.7,,,,,
12,26,31,24,,93,9.14,9.3,5.6,21.7,,,,,
13,26.7,31.4,24,,92,8.89,8.2,6.9,21.7,,,,,
14,28.2,33,24,,82,0,9.7,8,14.4,35.9,,,,
15,29.1,33,24.2,,76,0,10.3,7.4,14.4,,,,,
16,28.9,33,26,,81,1.02,8.9,8.1,28.7,,,,,
17,27.8,33,24.5,,87,4.06,8.9,6.9,28.7,,,,,
18,28.2,33,24,,84,0.51,9.5,7.6,28.7,,,,,
19,28.1,33,24,,84,0,10,7.4,25.2,,,,,
20,29.2,34,23,,80,0,10.3,9.1,25.2,,,,,
21,26.9,32,23.2,,90,13.97,9.8,7,18,,,,,
22,28,33,24,,87,21.08,10.5,6.5,14.4,,,,,
23,27.1,33,24,,90,0,8,6.7,21.7,,,,,
24,25.6,31,24,,93,2.03,9,5.2,14.4,,,,,
25,25.4,28.7,24,,96,7.11,8.7,7.6,18,,,,,
26,25.7,27,24,,100,0,9.8,7.6,10.7,,,,,
27,28.5,33.1,24,,80,0,10.1,8.3,18,,,,,
28,27.8,33,24,,88,7.87,9.5,5.9,14.4,,,,,
29,27.6,33,23,,85,3.05,9.8,7.2,18,,,,,
30,27.4,33,23.8,,87,16,9.2,5.4,14.4,,,,,
31,27.1,33,24,,89,0,9.2,6.9,14.4,,,,,
