Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.1,26,1008.6,68,0,10.9,16.7,32.4,,,,,
2,29.1,35.5,26,1007.1,78,4.06,9.8,12.8,25.2,28.7,,,,
3,29.8,36.4,26.4,1006.9,72,0,10.5,16.7,25.2,,,,,
4,29.1,35.8,26,1008.0,77,6.1,9,10.7,21.7,,,,,
5,30.4,35.8,25.5,1007.5,74,1.02,9.8,12.4,21.7,,,,,
6,30.5,35.9,27.3,1007.4,70,0,9.8,13.7,21.7,,,,,
7,29.4,34.1,26.9,1007.8,76,0,10.1,13.3,21.7,,,,,
8,29.7,37.2,26,,75,4.06,10.3,10.7,32.4,,,,,
9,28.6,34.9,24.3,1006.9,78,0.76,10.1,11.3,25.2,,,,,
10,29.3,33.6,24.2,1007.4,76,2.03,8.2,5.6,21.7,,,,,
11,28.1,34.2,24.9,1008.7,79,6.1,9.2,7.4,18,,,,,
12,28.2,34.1,24.4,1008.8,80,14.99,9.3,7,21.7,,,,,
13,30.3,34.3,24.5,1007.2,68,9.91,10.9,9.1,18,,,,,
14,27,32,25.5,1007.4,85,4.06,8,7.8,21.7,,,,,
15,28.4,32.2,23,1007.9,79,0.76,9.7,12.4,18,,,,,
16,27.7,33.5,22.6,1008.2,80,48.01,9.8,8.1,25.2,,,,,
17,26.7,31.7,24,1008.2,85,2.03,10.8,8.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.5,24,,94,33.78,9.3,9.3,28.7,,,,,
23,26.3,29.6,24,,91,7.87,10.3,8,18,,,,,
24,28.1,33,24.6,,82,,10.8,8.3,28.7,,,,,
25,27.2,32.8,24,,88,0.51,10.3,9.3,25.2,,,,,
26,29.3,34,24.3,,77,0,11.1,8.5,18,,,,,
27,28.1,33.3,25,,86,3.05,10.8,9.1,25.2,,,,,
28,29.3,38.5,25,,80,0,11.1,13.7,25.2,,,,,
29,29.1,34.3,25.3,,83,0,11.3,12.2,18,,,,,
30,29.9,34.5,25.7,,80,1.02,11.1,13.7,21.7,,,,,
