Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.3,26,,77,0,10.9,12,18,,,,,
2,29.2,34.3,26,,81,0,11.1,12.4,28.7,,,,,
3,27.6,32,25.7,,88,0,11.3,14.3,21.7,,,,,
4,26.7,33,24,,87,4.06,10.8,18.9,32.4,,,,,
5,27.3,33,23.8,,83,1.02,11.3,14.4,35.9,,,,,
6,26.4,33,23.6,,86,1.02,11.1,10.7,28.7,,,,,
7,27.4,31.8,24,,83,1.02,10.8,11.9,25.2,,,,,
8,28.2,34,23,1009.3,75,,11.3,17.4,28.7,,,,,
9,28.2,33.6,23,,74,,11.3,13.3,25.2,,,,,
10,29.1,35,25,,74,0,11.3,13,25.2,,,,,
11,29.1,36,24,,75,,11.3,14.6,32.4,,,,,
12,25.8,31,23,,93,10.16,9.7,13.1,25.2,,,,,
13,24.6,29,22,,89,8.89,11.3,16.9,28.7,,,,,
14,24.6,27.5,22.3,,92,9.14,10,11.9,25.2,,,,,
15,24.7,27.3,23,,95,6.1,10,12.8,50.4,,,,,
16,26.2,28.3,23.7,,91,1.02,9.5,9.1,18,,,,,
17,26.8,30,24.2,1005.7,81,0.76,10.3,18.3,28.7,,,,,
18,26.7,29.6,24.2,1005.7,82,1.02,9.8,19.3,25.2,46.9,,,,
19,26.2,30.4,24,1006.8,88,1.02,9.5,17.2,25.2,,,,,
20,25.5,29.7,23.4,1008.6,90,5.08,8.9,14.4,25.2,,,,,
21,26.3,29.9,23.4,1009.1,87,2.03,9.5,6.9,21.7,,,,,
22,28.9,34,23.8,1009.6,77,0,11.1,7.2,14.4,,,,,
23,28.7,32,24.9,1010.4,81,0,10.6,8.1,14.4,,,,,
24,29.6,34.8,26.2,1010.7,76,0,10,9.8,14.4,,,,,
25,29.1,33.1,26.1,1010.2,76,0,12.9,10.4,18,,,,,
26,28.7,35,25.4,1009.4,80,0,9.2,11.1,18,,,,,
27,27.4,31,24,1009.4,85,6.1,9.2,8.3,18,,,,,
28,28.2,34,24.8,1010.1,80,0,9.3,10.7,21.7,,,,,
29,27.6,34.7,24,1009.3,81,0.76,8.5,8,14.4,,,,,
30,26.7,32.9,23.8,1008.0,88,23.62,8.9,7.2,28.7,,,,,
31,27.8,32.5,24.2,1007.4,80,0,10,14.8,25.2,,,,,
