Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,26,1013.0,60,0,10.6,13.3,25.2,,,,,
2,29.2,36.7,24.5,1011.4,66,0,10.1,12.4,21.7,,,,,
3,29.1,34.4,24.4,1009.8,72,0,10.5,12.6,18,,,,,
4,29.2,35,25,1008.6,72,0,9.5,10.7,18,,,,,
5,28.9,34.1,26,1009.7,71,0,10.9,13.3,21.7,,,,,
6,29.6,34,25.8,1010.3,69,0,10.6,11.9,18,,,,,
7,29.4,35.8,26.2,1010.8,74,0,10.9,12.2,21.7,,,,,
8,29.8,35.5,27,1011.0,69,0,10.9,11.5,14.4,,,,,
9,30.6,35.9,26.6,1009.3,68,0,10.3,10.4,18,,,,,
10,30.2,35.2,26.3,1008.9,70,0,10.9,10.7,21.7,,,,,
11,28.9,35.3,25.9,,71,0,11.3,13.3,25.2,,,,,
12,29.7,34,25,1011.6,63,0.76,10.6,11.3,25.2,,,,,
13,30.4,36.8,24.6,1009.4,59,1.02,10.1,10.6,21.7,,,,,
14,30.3,36.4,26.8,1009.0,62,0,10.9,13.7,25.2,,,,,
15,29.9,34.9,26.8,1010.4,71,0,10.9,11.1,21.7,,,,,
16,29.9,35.8,26.9,1009.4,74,0,10.9,14.3,21.7,,,,,
17,30.6,36,27.3,1009.4,70,0,10.9,12.6,21.7,,,,,
18,29.6,35.6,27,1009.3,74,0.51,10.8,12.8,21.7,,,,,
19,29.6,36.6,27,1010.6,72,1.02,10.6,13.5,39.6,,,,,
20,29.9,35.5,26,1009.7,72,0.76,10.3,11.5,18,,,,,
21,30.7,37.3,27.2,1007.4,70,0,10.9,12.6,25.2,,,,,
22,30.4,35.9,27.8,1008.1,70,0,10.5,10.6,18,,,,,
23,29.6,36.3,26,,73,0,10.8,11.5,21.7,,,,,
24,27.8,34.2,25,1008.4,83,8.89,9.5,10.7,25.2,,,,,
25,28.7,34.6,24.8,1008.2,79,13.97,10.1,13.1,25.2,,,,,
26,29.9,35.7,26,1008.7,69,0,10.5,13.3,25.2,,,,,
27,30.2,36.1,26.3,1009.0,70,0,10.9,13.3,25.2,,,,,
28,30.7,36.2,27.5,1007.9,67,0,10.9,16.1,21.7,,,,,
29,29.9,35.4,27,1007.3,68,0,11.4,13,21.7,,,,,
30,30.6,37,27.2,1006.0,67,0,10.9,13.1,21.7,,,,,
