Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,18.9,1015.8,64,0,15.8,1.3,7.6,,,,,
2,25.1,32,21,1016.6,70,0,14.2,2.2,14.8,,,,,
3,23.8,30,18,1015,70,0,14.5,2.4,9.4,,,,,
4,23.1,26.7,20.6,1010.8,79,0.51,13.7,4.4,9.4,,,,,
5,19.9,23.9,17.8,1010.2,84,0,13.5,10.4,22.2,33.5,,,,
6,21.2,28.9,15,1013.2,76,0.51,12.6,2.4,7.6,,,,,
7,23.4,30.6,17.8,1014.7,74,0.25,10.5,2.2,9.4,,,,,
8,24.1,30.6,18.9,1014.9,70,0,13.4,2,7.6,,,,,
9,24.3,31.1,17.8,1014.9,70,0.25,12.7,2.4,9.4,,,,,
10,25.5,31.1,21.7,1013.9,79,0,13.4,2.8,37,51.9,,,,
11,26.1,31.1,22.2,1011.8,79,11.94,10,4.3,13,,,,,
12,25.6,31,21,1012,80,0,12.1,4.6,14.8,29.4,,,,
13,20.8,27,18,1014.7,88,2.03,14.6,6.5,24.1,51.9,,,,
14,23.4,27.2,20,1015.8,87,9.91,12.2,2,42.4,59.4,,,,
15,25.6,32.2,20.6,1015.3,79,17.27,15.3,1.3,7.6,,,,,
16,26.3,33,21,1014.6,76,2.03,15.1,2.4,22.2,42.4,,,,
17,27.6,33,22,1015.5,75,0.25,11.3,2.8,11.1,,,,,
18,27.9,33,23,1014.4,74,0,12.4,4.4,18.3,,,,,
19,28.2,34.4,22.8,1013.6,73,0.25,12.9,3.5,14.8,,,,,
20,28.5,34.4,22.8,1013.1,72,0,12.9,5.2,16.5,25.9,,,,
21,28.5,34,23,1012.2,71,0.25,14.2,5.7,20.6,27.8,,,,
22,28.9,34.4,23.9,1010.2,69,0,14.3,6.1,16.5,27.8,,,,
23,29.3,35,23.9,1008.5,66,0,14.6,5.7,14.8,,,,,
24,28.6,33,22,1009.3,59,0,15.6,2.6,7.6,,,,,
25,27.3,34,22,1011,68,0,14,1.7,9.4,,,,,
26,27.4,33.3,22.8,1011.2,72,0,10.5,1.9,11.1,,,,,
27,27.3,35,22.8,1011.2,72,0,9.8,1.9,9.4,,,,,
28,28.6,34,24,1010,70,0,12.1,3.7,18.3,31.3,,,,
29,27.4,33,23,1008,56,0,15.6,7.6,20.6,33.5,,,,
30,25.8,34,18,1007.4,51,0,16.1,5.9,16.5,37,,,,
