Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9,-1,1014.5,88,1.02,8.2,19.6,33.5,50,,,,
2,1.3,7,-3,1023.6,52,0.76,16.1,15.2,24.1,37,,,,
3,2.1,10,-4,1028,36,0,16.1,6.9,13,,,,,
4,6.4,15,1,1028.6,41,0,16.1,3.5,14.8,,,,,
5,10.6,20,3.9,1027.5,44,0,16.1,6.9,16.5,29.4,,,,
6,15.6,23.9,10,1025.5,63,0,15,11.3,20.6,29.4,,,,
7,17.7,24.4,13.9,1023.8,71,0,15.6,9.6,22.2,37,,,,
8,19,24.4,15.6,1020.2,70,0,16.1,12.2,22.2,37,,,,
9,20.2,24.4,16.7,1020.3,73,0,15.8,7,13,,,,,
10,18.8,25.6,13.3,1019.9,70,0,16.1,6.7,18.3,27.8,,,,
11,17.1,22.8,12.2,1021.5,74,0,15.4,6.5,22.2,33.5,,,,
12,11.8,18,8,1024.2,50,0,16.1,8,13,,,,,
13,10.1,13,8,1021.8,67,0,15.8,5.2,13,,,,,
14,12.1,16,10,1016.9,94,0.51,9.5,8.3,16.5,31.3,,,,
15,15.7,18.9,13.9,1016.7,91,19.56,12.1,3.3,14.8,,,,,
16,15.9,17.8,15,1020.2,96,2.29,9.8,1.9,13,,,,,
17,15.3,23.3,7.8,1022.7,65,1.27,14.2,5,14.8,,,,,
18,15.2,22.2,8.9,1022.2,65,0,15.8,3.1,13,,,,,
19,16,24.4,8.9,1020.1,62,0,15.6,2.4,14.8,29.4,,,,
20,14.9,21.7,9.4,1022.7,39,0,16.1,9.4,22.2,37,,,,
21,13.2,21.1,6.1,1025.8,38,0,16.1,3.5,13,,,,,
22,16.3,21.7,11.7,1026.9,45,0,16.1,4.8,14.8,,,,,
23,14.7,22.8,7.2,1023.5,53,0,16.1,4.8,14.8,,,,,
24,16.1,24,10,1020.1,59,0,15.8,8.3,22.2,35.2,,,,
25,17.2,21.7,13.9,1016.9,72,2.03,12.4,14.4,22.2,35.2,,,,
26,17.8,23.3,13.3,1010.6,80,51.56,13,12,38.9,64.8,,,,
27,17.9,23,14,1006.5,83,13.97,13.4,5.9,14.8,,,,,
28,18.7,23.9,15.6,1002.6,85,8.13,15.3,12,24.1,35.2,,,,
29,10.6,21.1,6.7,1008.4,58,1.27,16.1,13.7,25.9,42.4,,,,
30,10.8,20,3.9,1016.6,57,0,15.6,2.6,11.1,,,,,
31,13.1,17.8,10.6,1013.5,71,1.02,15.8,6.3,24.1,37,,,,
