Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,18,1019.8,71,0,15,9.1,16.5,,,,,
2,22.3,26,19,1016.5,79,,14.6,5,14.8,,,,,
3,21.7,27,18,1012.2,82,6.35,14.3,11.9,29.4,,,,,
4,19.6,25,17,1012.6,88,10.41,15.1,4.8,14.8,27.8,,,,
5,20.8,25,18,1015.1,85,13.97,9.8,5.9,16.5,,,,,
6,21.4,24,19,1013.8,86,0,14.2,9.3,18.3,37,,,,
7,21.6,27,18,1013.8,87,21.59,13,5.2,14.8,,,,,
8,24.1,28,21,1013,77,0.51,13.8,11.7,22.2,37,,,,
9,23.8,28,21,1014.9,75,0,15,8.1,16.5,27.8,,,,
10,20.8,24,17,1017.9,86,1.02,14,4.3,37,53.5,,,,
11,20,23.3,17.2,1017.8,87,6.35,12.4,4.3,14.8,,,,,
12,19.3,23.9,15.6,1019.1,74,0,15.9,4.1,13,,,,,
13,18.9,23,16,1019.5,87,2.03,12.9,8,16.5,27.8,,,,
14,21.6,28.3,16.7,1020.1,81,2.03,14.6,3.3,14.8,,,,,
15,23.8,30,18.9,1020,76,0,13,2.6,11.1,,,,,
16,21.3,27,18,1017.5,86,0.76,15.1,3.3,18.3,31.3,,,,
17,17.9,22.8,15,1017.9,88,19.81,13.5,8,16.5,27.8,,,,
18,15.3,21.7,10.6,1020.9,61,1.52,16.1,8.1,14.8,29.4,,,,
19,16.6,23.3,10,1024,48,0,16.1,5,16.5,29.4,,,,
20,19.9,26.7,14.4,1022,52,0,16.1,6.5,16.5,27.8,,,,
21,20.2,24,17,1019.4,73,0,15.9,6.9,16.5,38.9,,,,
22,22.1,26,20,1017.3,76,0,16.1,9.1,18.3,33.5,,,,
23,20.9,22,19,1014.9,86,0,13,5.9,13,25.9,,,,
24,23,28.9,20.6,1011.3,86,32,14.3,9.6,14.8,25.9,,,,
25,21.7,28,19,1011.7,87,8.64,13,8,33.5,51.9,,,,
26,21.6,26,19,1010.1,91,17.27,13,5,13,,,,,
27,23.1,29.4,20,1010.5,83,10.41,13.4,4.1,11.1,25.9,,,,
28,23.1,28.9,18.9,1009.6,79,0.25,15,5.7,11.1,,,,,
29,21.4,26.7,16.7,1011.9,75,0.51,15.8,7.8,16.5,,,,,
30,21.4,28.9,15,1014.1,68,0,14.5,6.1,13,,,,,
31,23.9,31.1,16.7,1014.8,67,0.25,15,5.4,16.5,,,,,
