Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.2,-1.1,1021.4,60,0,16.1,3,16.5,25.9,,,,
2,7.8,12.8,5,1017,79,2.03,13.5,6.3,24.1,38.9,,,,
3,2.9,10,-3.9,1020,53,11.43,16.1,8.7,25.9,42.4,,,,
4,-2.9,3,-8,1030.1,43,0,16.1,18.5,37,50,,,,
5,-1.4,8,-8,1035.5,41,0,16.1,2.4,9.4,,,,,
6,5.4,18,-3,1031.8,53,0,16.1,3.7,16.5,,,,,
7,11.2,20,2.8,1030.5,63,0,16.1,8.5,18.3,31.3,,,,
8,13.2,21.7,5.6,1029.2,70,0,15.9,3.3,9.4,,,,,
9,12.9,22,8,1025.1,69,0,15.1,5.7,24.1,40.7,,,,
10,13.4,16,11,1022.4,67,0,16.1,9.1,22.2,,,,,
11,20.8,23.9,15.6,1011.9,47,0,16.1,20.2,35.2,57.2,,,,
12,13.1,19.4,6.1,1021.2,43,0,16.1,6.1,13,,,,,
13,9.5,18,2,1020.9,59,,16.1,2.4,9.4,,,,,
14,12.4,17.2,10,1015,85,1.27,12.1,5.4,18.3,29.4,,,,
15,10.9,17.2,6.7,1017.7,61,0,16.1,4.4,16.5,,,,,
16,6.8,12,1,1024.6,48,0,16.1,11.1,16.5,27.8,,,,
17,3.9,9.4,-1.1,1024.7,59,1.02,16.1,3.9,13,,,,,
18,14.3,23,6,1011.6,83,11.94,14.8,14.8,24.1,42.4,,,,
19,10.6,21.1,5,1014.3,57,1.52,15.4,15.7,24.1,44.3,,,,
20,2.6,9.4,-3.3,1024.2,41,0,16.1,8.7,16.5,27.8,,,,
21,5.3,16,-2,1023,49,0,16.1,6.3,22.2,33.5,,,,
22,6.1,13.3,0.6,1026.1,49,0,16.1,15,25.9,40.7,,,,
23,3.7,11,-2,1032.1,41,0,16.1,5.6,14.8,,,,,
24,5.8,13.9,0,1027.9,39,0,16.1,3.9,9.4,,,,,
25,9.1,16,3,1025,54,0,15.8,4.6,13,,,,,
26,13.1,22,7,1022.2,75,0,13.4,8.3,25.9,38.9,,,,
27,14.9,18.9,12.8,1017.1,79,0.51,12.4,11.1,25.9,50,,,,
28,12.5,14.4,8.9,1011.9,97,0,11.6,9.1,20.6,31.3,,,,
