Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,11.7,1016.3,74,0.25,14.6,2.6,9.4,,,,,
2,19.4,24.4,16.7,1012.2,78,0,15.9,4.3,11.1,,,,,
3,17.3,24.4,10,1014.2,61,0.51,15.9,2.4,11.1,,,,,
4,15.9,21,13,1016.3,76,0,15.3,3.9,13,,,,,
5,15.3,18,13,1013.3,93,34.04,7.2,5.6,14.8,,,,,
6,18.9,24,16,1014.2,92,1.02,7.7,4.3,11.1,,,,,
7,22.8,25.6,20,1015.4,81,3.3,12.7,6.1,18.3,31.3,,,,
8,21.2,28.9,16.7,1018.5,82,0.25,15.9,4.3,14.8,,,,,
9,25.5,30,21,1014.1,83,0,14.5,12.2,24.1,42.4,,,,
10,19.1,21,18,1015.9,88,3.56,15,5.7,24.1,38.9,,,,
11,18.2,23.3,15,1020.7,80,0,16.1,3,9.4,,,,,
12,17.9,20,16.7,1019.3,90,29.21,13.4,4.6,22.2,38.9,,,,
13,18.1,19,17,1020.4,89,9.4,15.8,2.6,9.4,,,,,
14,18.6,23.3,16.7,1015.3,91,0,11.9,3.3,9.4,,,,,
15,20.1,23,17,1009.7,93,6.1,9.8,3.1,16.5,31.3,,,,
16,14,21.1,10.6,1012.5,80,32.51,15.9,14.3,22.2,37,,,,
17,8.7,11,7,1020.5,74,0,16.1,14.3,24.1,35.2,,,,
18,7.9,14,3,1026.1,62,0.25,16.1,10.9,20.6,33.5,,,,
19,8.6,17.8,1.7,1025.9,64,0,16.1,1.3,5.4,,,,,
20,11,20.6,3.9,1024.5,68,0.25,14.6,1.7,9.4,,,,,
21,13.7,23,7,1022.5,74,0.25,15,2.8,13,,,,,
22,17.8,25.6,12.8,1016.4,75,0,16.1,6.3,20.6,33.5,,,,
23,21.6,25,18,1008.2,76,4.57,15.1,14.6,24.1,37,,,,
24,11.8,17.8,8.9,1012.8,74,2.79,16.1,10.6,18.3,33.5,,,,
25,11,20,4,1017.5,66,0.25,16.1,2.2,11.1,,,,,
26,12.1,18.3,7.8,1018.8,80,0.25,15.9,1.9,9.4,,,,,
27,14.8,16.1,13.9,1012.7,91,2.03,11.3,4.8,13,,,,,
28,14.6,20,7.8,1014.2,82,1.78,12.4,1.9,11.1,,,,,
29,17.8,27.8,12.2,1017.1,79,0,15,4.1,13,31.3,,,,
30,21.7,24,19,1014.3,80,0.51,13.7,12.2,16.5,35.2,,,,
31,13.9,24,9,1014.8,87,17.02,13.5,11.1,20.6,37,,,,
