Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,11.7,1011.6,68,3.56,14.6,6.9,14.8,25.9,,,,
2,18.8,24,17,1003.6,87,0,10.3,9.8,29.4,50,,,,
3,13.8,17,11,1005.4,76,2.03,16.1,11.9,22.2,55.4,,,,
4,13.8,23,6,1014.5,63,0,14.3,2.4,9.4,,,,,
5,15.1,21.1,10.6,1011.3,81,17.53,10.3,2.6,11.1,,,,,
6,10.1,18,6,1011.9,67,0,13.8,17,25.9,46.5,,,,
7,5.6,11,1,1017.4,56,0,16.1,15.7,24.1,38.9,,,,
8,10.3,22.2,0,1015.5,46,0,16.1,7,18.3,37,,,,
9,16.6,24,9,1012.8,56,0,16.1,9.6,25.9,38.9,,,,
10,19.9,26.7,16.7,1010.3,72,1.52,15.6,17.2,31.3,63,,,,
11,13.8,22,10,1017.3,69,3.3,14.5,9.6,24.1,35.2,,,,
12,14.4,24,7,1018.1,65,0,13.4,7,16.5,37,,,,
13,18,24.4,15,1010.2,79,14.99,13.5,13.3,33.5,59.4,,,,
14,13.6,18,11,1011,77,0,15.1,11.9,20.6,29.4,,,,
15,11.1,18.3,5.6,1017.4,70,0.51,16.1,7.2,14.8,27.8,,,,
16,14.1,22.8,6.1,1020.9,61,0,15.8,4.8,11.1,,,,,
17,17.7,23,12,1023.8,50,0,16.1,7,18.3,33.5,,,,
18,14.7,21.1,8.9,1022.3,57,0,16.1,3.1,13,,,,,
19,18.2,21.7,15.6,1015.2,75,0,15.3,9.8,25.9,37,,,,
20,16.4,20,12,1011.2,76,0.25,16.1,8.9,16.5,31.3,,,,
21,14.4,21,10,1013.1,59,0,16.1,8.1,22.2,38.9,,,,
22,14.9,24,7,1017,50,0,16.1,4.6,13,25.9,,,,
23,20.7,30,13.3,1018.7,59,0,15.3,4.6,16.5,29.4,,,,
24,21.7,30.6,12.2,1022.6,53,0,16.1,6.1,16.5,29.4,,,,
25,22.2,31,14,1024.7,55,0,15.8,4.1,14.8,31.3,,,,
26,21.7,29,14,1024.5,59,0,15.9,6.5,18.3,31.3,,,,
27,21.7,28.9,15,1025,58,0,16.1,7,16.5,29.4,,,,
28,21.6,28.9,15,1025.6,62,0,15.9,5.9,16.5,,,,,
29,21.4,28.9,15.6,1023.6,69,0,15.8,3.3,16.5,,,,,
30,21.4,27.8,16.1,1021.4,66,0,15.8,7.2,18.3,31.3,,,,
