Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,5.6,1019.5,69,3.05,15.9,4.3,16.5,,,,,
2,11.6,21,6,1020.5,68,0.25,16.1,2.8,9.4,,,,,
3,14.1,23.3,6.7,1022.7,65,0,16.1,3.7,13,,,,,
4,13.7,22.8,6.1,1024.7,65,0.25,16.1,2.8,13,,,,,
5,13.9,20.6,8.9,1027,54,0.25,16.1,4.4,14.8,,,,,
6,10.6,21.1,2.8,1026.1,55,0,16.1,1.5,11.1,,,,,
7,12.1,22.2,4.4,1024,60,0.25,15.9,3.3,13,,,,,
8,13.5,23.9,6.7,1023.9,65,0,15.8,2.2,9.4,,,,,
9,16.2,20,13.9,1023.6,72,0.51,15.8,3.5,11.1,,,,,
10,15.1,17,14,1018.7,91,57.66,5.3,14.1,24.1,48.2,,,,
11,15.3,19,13,1014.2,79,57.91,15.4,14.6,24.1,35.2,,,,
12,12.6,18.3,7.8,1015.3,61,0,16.1,11.3,18.3,29.4,,,,
13,11.7,20.6,4.4,1013.3,67,0,16.1,5.2,11.1,,,,,
14,12.2,21.7,5,1014.3,69,0.25,16.1,1.7,9.4,,,,,
15,12.3,22.2,5,1016.5,68,0,14.2,0.6,7.6,,,,,
16,11.8,21.1,5.6,1016.5,77,0.25,13.5,1.1,7.6,,,,,
17,11.8,16,8,1014.6,80,0.76,14.2,6.9,18.3,,,,,
18,6.9,10.6,2.2,1018.7,72,0,16.1,5.2,14.8,,,,,
19,8.3,16,2,1021.9,70,0,14.8,3.5,13,,,,,
20,9.6,20,2.2,1021.3,64,0,14.3,1.9,13,,,,,
21,11.3,18,7,1018.6,69,0.25,16.1,1.9,9.4,,,,,
22,11.4,14,9,1016.4,81,1.02,13.4,7.2,14.8,29.4,,,,
23,9.9,12.2,8.9,1019.2,90,0.25,14,4.1,9.4,,,,,
24,11.9,16.1,10.6,1020.3,81,0,14.5,2.8,11.1,,,,,
25,12.1,17,9,1018.5,69,0,15.6,4.6,13,,,,,
26,7.7,12.8,1.7,1017.6,,0,16.1,9.8,27.8,40.7,,,,
27,5.7,13.3,-1.1,1020.9,56,0,16.1,5.2,16.5,,,,,
28,7.7,17,1,1019.7,64,0,16.1,0.4,5.4,,,,,
29,11.1,18.9,5,1018.1,70,0,15.1,3.3,11.1,,,,,
30,11.9,14.4,7.8,1015.1,87,4.83,12.2,8.9,24.1,42.4,,,,
