Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.8,-2.2,1023.8,44,0,16.1,10.9,20.6,,,,,
2,9.1,12.2,6.7,1018.1,71,8.89,14.6,6.9,16.5,29.4,,,,
3,13.8,21,11,1015.9,94,2.29,9.2,4.6,24.1,44.3,,,,
4,13.9,17,11,1018.4,98,7.87,8,5.4,24.1,33.5,,,,
5,15.3,16.1,13.9,1018.4,100,25.4,6.1,2,16.5,,,,,
6,18.4,23,14,1006.6,92,31.24,11.3,16.3,37,57.2,,,,
7,11.9,15,7.8,1005.7,74,41.4,14.5,12.6,25.9,42.4,,,,
8,9.3,14.4,4.4,1011.7,55,1.27,16.1,10,22.2,31.3,,,,
9,7.7,17.8,1.7,1020.3,47,0,16.1,5.6,13,,,,,
10,13.2,18,8,1019,78,8.64,15.1,7.2,22.2,29.4,,,,
11,6.6,18,2,1020.7,87,18.8,12.4,15.6,25.9,35.2,,,,
12,2.6,11.1,-2.2,1024.1,73,0,13.4,2.2,7.6,,,,,
13,4.2,12,-2,1020.5,71,0,15,5.2,22.2,40.7,,,,
14,2.3,10.6,-4.4,1024.4,53,0,16.1,6.9,16.5,29.4,,,,
15,1.1,7.2,-1.7,1029.8,50,0,16.1,9.8,20.6,31.3,,,,
16,-4.7,0.6,-9.4,1038.6,33,0,16.1,9.4,14.8,,,,,
17,-1.3,4.4,-6.1,1032,39,0,16.1,5.7,18.3,,,,,
18,8.6,13.9,3.9,1017.5,63,0.76,15.8,11.7,20.6,35.2,,,,
19,4.3,10,-0.6,1008.1,67,0.25,16.1,9.1,31.3,44.3,,,,
20,-1.3,1.7,-4.4,1014.1,55,0,16.1,16.1,25.9,40.7,,,,
21,-1.9,6.1,-8.3,1023.9,54,0,16.1,5.2,14.8,,,,,
22,2.2,14,-5,1022.9,63,0,16.1,4.3,14.8,,,,,
23,9.8,21.1,1.7,1020.4,72,0.25,14.2,7.4,25.9,35.2,,,,
24,11.2,17.2,6.7,1019.9,81,2.79,12.6,7.2,22.2,37,,,,
25,6.1,11,2,1022.9,61,3.05,15.9,4.3,13,,,,,
26,10.6,17.8,6.7,1024,69,0,15.6,1.3,7.6,,,,,
27,14.7,21.7,9.4,1023,76,0,15,7,25.9,40.7,,,,
28,12.2,17,4,1016,88,5.59,15.4,14.3,25.9,50,,,,
29,3,4,2,1019,83,0,16.1,9.8,13,,,,,
30,7.8,9,6,1023.4,35,0,16.1,15.4,24.1,35.2,,,,
31,4.9,13.3,-2.2,1024.1,59,0,16.1,1.1,5.4,,,,,
