Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1017.4,85,0.25,10.9,4.3,13,,,,,
2,24.5,30.6,21.7,1016.1,87,2.79,13.7,6.7,16.5,29.4,,,,
3,26.2,32,22,1016.7,78,1.02,14.6,1.7,7.6,,,,,
4,26.9,33,22,1016.9,76,0,12.4,2.4,13,,,,,
5,26.4,31.1,22.8,1016,76,0,14.3,4.8,13,,,,,
6,25.6,31.1,20.6,1016.3,73,0,15.9,4.3,9.4,,,,,
7,26.4,32,21,1018.3,70,0.25,9.8,1.7,7.6,,,,,
8,26.2,32,21,1020.3,76,0,7.6,2.8,11.1,,,,,
9,27.1,33,23,1021.6,74,0.76,15.3,5,14.8,,,,,
10,26.5,31.7,22.8,1020.5,81,0,16.1,3.1,11.1,,,,,
11,26.3,33,23,1017.7,84,18.03,11.6,5,22.2,37,,,,
12,25.2,31,22,1015.5,80,3.3,12.1,4.1,11.1,,,,,
13,25.6,32.2,20.6,1016,73,0.25,12.7,1.9,9.4,,,,,
14,25.9,32,21,1017.5,78,0,10.3,1.9,11.1,,,,,
15,26.4,33.3,21.7,1017.9,72,3.05,12.6,5.4,18.3,31.3,,,,
16,25.8,32,22,1018.7,76,0,15.8,6.1,14.8,25.9,,,,
17,24.1,28.3,20.6,1019.4,82,1.27,15.6,10.7,31.3,48.2,,,,
18,25.3,31.7,21.1,1019.2,79,0,16.1,6.5,14.8,,,,,
19,25.2,30,21.7,1017.1,82,0.25,15.8,2,20.6,27.8,,,,
20,25.1,30,21.7,1015.4,83,0,14.8,7.4,33.5,50,,,,
21,24.2,30.6,20.6,1014.6,87,25.15,15.3,3.9,18.3,,,,,
22,24.1,28,21,1013.6,73,2.03,14.3,8.3,24.1,29.4,,,,
23,20.6,25.6,15.6,1014.8,70,0.25,16.1,9.1,22.2,29.4,,,,
24,21,28.3,15,1016.8,71,0,15.9,4.3,14.8,,,,,
25,23.6,31,18,1017.2,69,0.25,12.2,2.8,16.5,,,,,
26,24.3,32.2,18.3,1017.4,68,0,13.5,2.6,11.1,,,,,
27,24.4,31.1,20,1017,75,1.27,15.8,3,13,,,,,
28,22.6,27.2,20.6,1014.4,90,6.6,12.1,1.3,9.4,,,,,
29,23.1,29,19,1012.4,85,0,9.7,2.6,24.1,33.5,,,,
30,21.9,25,20.6,1013.7,96,13.21,8.7,0.9,13,27.8,,,,
31,22.6,28,19,1016.7,82,12.95,11.4,2.6,11.1,,,,,
