Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,41,23,1007.7,17,0,15,15.9,25.9,,,,,
2,31.3,38,23,1011.2,20,0,16.7,20,25.9,,,,,
3,31.6,39,25,1012.6,15,0,20,18.5,29.4,,,,,
4,31.3,38,21,1008.6,15,0,20,12.8,20.6,,,,,
5,31.7,40,23,1005.4,20,0,7.9,30.6,40.7,,,,,
6,35.4,41,30,1003.8,15,0,7.6,27.8,35.2,,,,,
7,30.3,37,24,1006.8,22,0,6.3,17.8,25.9,,,,,
8,27.7,34,22,1010.2,27,0,10,17.6,25.9,,,,,
9,26,34,18,1012.3,31,0,12.9,22.2,27.8,,,,,
10,31,36,24,1013.2,15,0,10,20.7,27.8,,,,,
11,30.4,35,21,1016.3,17,0,8.4,24.4,29.4,,,,,
12,27.7,34,23,1016.7,16,0,10,19.8,25.9,,,,,
13,28.3,35,19,1014.8,17,0,17.5,13.3,24.1,,,,,
14,28.4,38,19,1011.7,16,0,18.5,11.1,25.9,,,,,
15,32.2,38,19,1009.6,13,0,14.3,18.5,27.8,,,,,
16,31.7,42,19,1008.6,13,0,15,17.2,25.9,,,,,
17,34,42,26,1009.5,12,0,9,15.4,25.9,,,,,
18,33.2,41,25,1009.5,20,0,10,12.2,18.3,,,,,
19,33.3,40,25,1008.5,22,0,12.1,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,34.4,42,26,1006,19,0,8,21.1,37,,,,,
22,32.7,39,23,1007.5,26,0,9.2,17,24.1,,,,,
23,32.7,37,22,1007.8,32,0,9.7,17,29.4,,,,,
24,33.3,39,23,1006.9,31,0,9.2,23.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,35.6,42,24,1008.2,21,0,7.7,16.7,29.4,,,,,
27,33.4,42,22,1008.7,19,0,13.5,9.8,25.9,,,,,
28,33.3,43,21,1007.9,17,0,16.4,15,33.5,,,,,
29,34.2,41,23,1008.2,18,0,15.4,17,40.7,,,,,
30,32.4,38,28,1011.2,23,0,19,16.7,22.2,,,,,
