Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,25,1009.1,20,0,20,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,40,45,33,1003.3,12,0,8.2,15.7,22.2,,,,,
4,36.2,45,26,1007.1,16,0,6.9,26.1,38.9,,,,,
5,36.8,44,28,1010.3,18,0,10,19.1,33.5,,,,,
6,33.6,41,23,1011.5,23,0,10,19.3,27.8,,,,,
7,33.8,41,25,1012.1,24,0,10.3,15.7,20.6,,,,,
8,35.4,40,30,1014.6,19,0,8.4,18.1,22.2,,,,,
9,31.2,42,20,1013.3,22,0,10,14.4,29.4,,,,,
10,30.5,37,26,1013.5,20,0,13.4,26.9,37,,,,,
11,32.8,36,29,1012.9,28,0,20,18.5,22.2,,,,,
12,30.4,38,22,1013.4,30,0,13,26.9,33.5,,,,,
13,31.5,38,22,1013.9,22,0,12.2,25.4,37,,,,,
14,30.3,38,23,1013.2,22,0,23.3,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,35.8,38,31,1013.1,25,0,27.5,11.5,18.3,,,,,
18,32.2,40,22,1013.1,28,0,27.2,15.6,18.3,,,,,
19,33.6,41,24,1010.8,27,0,12.1,19.1,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33,40,23,1012.9,21,0,15,18,25.9,,,,,
23,31.3,41,21,1013,18,0,20,14.8,18.3,,,,,
24,29.5,40,23,1011.3,30,0,17.5,12.6,22.2,,,,,
25,33.3,41,24,1011.4,23,0,13.4,14.4,31.7,,,,,
26,32.5,39,25,1012.3,22,0,16.3,18.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,31.5,39,23,1011.6,29,0,20,17.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,36,23,1012.2,29,0,15.6,22.2,33.5,,,,,
