Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,7,1012.3,45,0,8.9,,,,,,,
2,11.9,21,1,1020,34,0,20,,,,,,,
3,17.8,25,8,1015.8,18,0,10.9,,,,,,,
4,13,16,11,1016,46,0,5,,,,,,,
5,8,10,6,1018.3,75,0,5,,,,,,,
6,11,17,2,1023.9,56,0,12.7,,,,,,,
7,11,19,3,1025.5,50,0,23.8,7.2,14.8,,,,,
8,12.4,21,3,1024.2,33,0,29.9,11.9,14.8,,,,,
9,15.9,23,6,1021.5,31,0,29.9,9.4,22.2,,,,,
10,15.8,23,5,1018.5,28,0,29.9,13.3,18.3,,,,,
11,15.5,24,10,1017.3,27,0,29.9,10.7,14.8,,,,,
12,17.8,24,7,1016.6,30,,15.8,16.1,27.8,,,,,
13,19.8,28,13,1012.9,35,0,9.2,25.9,37,,,,,
14,23.7,32,17,1006,27,0,8.9,21.7,29.4,,,,,
15,20.4,30,13,1005.4,27,0,3.9,15.4,33.5,,,,,
16,17.8,22,10,1012.9,28,0,4,5.4,14.8,,,,,
17,23,29,18,1014,28,0,7.1,11.5,22.2,,,,,
18,24.3,32,8,1012.2,45,,8,23,40.7,,,,,
19,23.8,30,18,1009.4,42,0,7.4,24.4,40.7,,,,,
20,21.2,27,14,1009.8,49,0,10,9.3,14.8,,,,,
21,21.1,31,12,1011.4,44,0,13.7,11.9,18.3,,,,,
22,18.6,24,15,1015.1,36,0,13.5,5.6,11.1,,,,,
23,19,26,9,1018.7,35,0,17.9,13.7,25.9,,,,,
24,19.2,25,11,1018.6,30,0,20,11.3,24.1,,,,,
25,18,27,11,1019.5,33,0,20,13.7,22.2,,,,,
26,20.8,28,9,1018.4,,0,13.5,19.1,35.2,,,,,
27,23.3,33,9,1013.3,22,0,23.8,11.3,18.3,,,,,
28,26.8,34,20,1007.4,20,0,12.1,15.6,40.7,,,,,
29,25.2,32,16,1006.4,27,0,10,11.5,24.1,,,,,
30,26.4,35,16,1004.4,20,0,9.8,15.4,40.7,,,,,
31,31.2,37,24,999.4,,0,3.7,30.7,42.4,,,,,
