Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40,22,1009.9,24,0,12.1,8.7,27.8,,,,,
2,28.3,36,22,1010.7,38,0,6.3,24.1,50,,,,,
3,29.2,36,22,1013.5,39,0,10.8,15,27.8,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,21,1011,57,0,10,15.4,22.2,,,,,
6,25.4,33,16,1011.1,51,0,13,7,14.8,,,,,
7,30,35,23,1012.2,35,0,11.6,8.3,14.8,,,,,
8,30.6,38,21,1014.2,28,0,15.8,6.3,13,,,,,
9,30.5,38,21,1015.1,29,0,11.6,17.8,29.4,,,,,
10,30.5,36,24,1014.4,35,0,10,18.5,29.4,,,,,
11,28.8,35,23,1012.2,36,0,10,17.8,25.9,,,,,
12,27,30,24,1011.6,43,0,9.7,24.4,29.4,,,,,
13,27.3,36,22,1010.3,38,0,8.4,25.4,37,,,,,
14,32.3,40,23,1009.8,28,0,9.7,16.1,27.8,,,,,
15,32,39,23,1012.1,27,0,9.5,13,22.2,,,,,
16,33.8,40,26,1013,22,0,14.2,15.6,18.3,,,,,
17,31.5,40,22,1013,24,0,13,10.7,25.9,,,,,
18,30.4,37,22,1013.3,31,0,9.5,21.5,33.5,,,,,
19,26.5,34,21,1015.9,41,0,9.5,14.8,20.6,,,,,
20,26.2,32,18,1015.6,39,0,13.7,12,16.5,,,,,
21,29.4,37,19,1009,29,0,12.1,16.1,24.1,,,,,
22,30.2,37,26,1006.9,32,0,11.6,12,20.6,,,,,
23,,,,,,,,,,,,,,
24,31.8,38,25,1010.3,23,0,7.4,18.1,25.9,,,,,
25,27.2,34,20,1012.2,33,0,9.2,16.7,24.1,,,,,
26,26.7,33,19,1013.1,43,0,9.2,15.2,22.2,,,,,
27,25.4,31,20,1013.9,45,0,14.3,19.8,29.4,,,,,
28,24,32,16,1013.4,47,0,13,14.3,35.2,,,,,
29,21.2,26,13,1014.8,50,0,17.9,11.7,24.1,,,,,
30,,,,,,,,,,,,,,
