Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,16,1000.8,36,0,5.1,29.8,63,,,,,
2,13.2,17,10,1012.5,42,0,6.8,28.2,46.5,,,,,
3,12.9,20,4,1019.9,31,0,19.6,12.6,29.4,,,,,
4,14.6,23,4,1019.5,30,0,20,6.7,18.3,,,,,
5,18.6,26,8,1018.1,16,0,24.3,8.1,22.2,,,,,
6,20.1,31,8,1015.6,15,0,29.9,8.5,18.3,,,,,
7,26.4,33,18,1012.3,,0,32,9.3,16.5,,,,,
8,24.7,33,10,1013.2,13,0,29.9,10.6,22.2,,,,,
9,26,37,16,1011.3,13,0,29.9,11.9,25.9,,,,,
10,23.8,38,12,1008.3,16,0,22.9,9.3,31.7,,,,,
11,27,37,17,1006.7,15,0,7.4,14.4,38.9,,,,,
12,21.6,27,15,1011,32,0,8.5,14.1,24.1,,,,,
13,20.4,26,11,1014.5,31,0,9.8,19.6,33.5,,,,,
14,23.4,34,12,1007.8,25,0,13.2,18.3,31.7,,,,,
15,19.4,23,14,1011.7,19,0,10.1,19.3,25.9,,,,,
16,17,23,9,1014.4,20,0,22,19.6,31.7,,,,,
17,21,25,17,1015.1,22,0,32,13.7,42.4,,,,,
18,19.8,26,10,1013.7,20,0,20,12,14.8,,,,,
19,20,28,10,1014.2,20,0,20,8.7,11.1,,,,,
20,21,28,11,1013.5,16,0,18.2,14.1,27.8,,,,,
21,17.7,22,10,1017.3,32,0,20,11.7,16.5,,,,,
22,17.7,24,7,1016.5,25,0,20,10.7,16.5,,,,,
23,19.4,26,9,1016.1,19,0,20,10.4,24.1,,,,,
24,19.4,29,9,1015.4,21,0,29.3,9.1,13,,,,,
25,24.8,36,11,1009.6,12,0,20,11.5,18.3,,,,,
26,24.6,33,14,1006.6,17,0,14.3,15.9,27.8,,,,,
27,24,31,16,1009,26,0,11.6,16.3,24.1,,,,,
28,23.8,30,17,1008.9,19,0,15,19.4,24.1,,,,,
29,21.4,29,12,1008.9,23,0,18.5,12.2,22.2,,,,,
30,23.3,33,15,1008.5,21,0,11.9,24.6,33.5,,,,,
