Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,6,1022.6,33,0,20,,,,,,,
2,13.5,24,5,1019.9,43,0,24.9,,,,,,,
3,14.8,26,6,1015.4,42,0,29.9,,,,,,,
4,16,22,10,1016.2,39,0,29.9,,,,,,,
5,15.2,22,8,1018.5,48,0,29.9,,,,,,,
6,17.8,27,10,1015.9,35,0,15.3,,,,,,,
7,19,29,10,1016,26,0,12.2,,,,,,,
8,19.4,28,11,1014,24,0,17.9,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,28,9,1016.7,34,0,29.9,,,,,,,
11,17.2,33,11,1013.6,29,0,20,,,,,,,
12,17.3,22,10,1012.8,25,0,8.4,,,,,,,
13,13,23,5,1016.5,37,0,14.6,0,,,,,,
14,15.5,25,5,1013.8,27,0,20,,,,,,,
15,15.3,28,5,1004.3,22,0,13.4,,,,,,,
16,,,,,,,,,,,,,,
17,8,12,4,1009.8,42,0,7.7,,,,,,,
18,8.6,14,1,1021.7,44,0,11.6,,,,,,,
19,8.6,17,0,1020.1,29,0,20,,,,,,,
20,11.8,20,0,1020,23,0,25.7,,,,,,,
21,11.2,18,3,1018.2,38,0,29.9,,,,,,,
22,10,19,2,1017.9,43,0,25.6,,,,,,,
23,18.4,25,14,1009.6,19,0,13.2,,,,,,,
24,13.7,18,8,1008.6,40,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,12.7,15,8,1018.7,25,0,20,,,,,,,
27,9,19,0,1017.4,34,0,20,,,,,,,
28,12.6,22,2,1009.8,22,0,17.5,,,,,,,
