Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.8,9.3,1024.3,37,0,,,,,,,,
2,17.5,19.5,16.5,1019.5,58,0,,,,,,,,
3,19.2,20,18.2,1017.6,60,0,,,,,,,,
4,19.1,19.9,18.1,1014.9,59,0,,,,,,,,
5,19.9,20.8,19,1013.5,58,0,,,,,,,,
6,14.6,20,10.8,1021.0,58,0,,,,,,,,
7,18.9,22.7,10.8,1021.4,57,0,,,,,,,,
8,10.1,20.9,7.8,1020.9,65,0,,,,,,,,
9,11.1,20.4,7.5,1013.8,56,0,,,,,,,,
10,9.9,16.4,7.5,1007.3,48,0,,,,,,,,
11,9.8,13.1,8,1003.0,41,0,,,,,,,,
12,11.3,15.1,8.5,1005.6,27,0,,,,,,,,
13,13.7,15.5,11.5,1016.3,42,0,,,,,,,,
14,14.5,16.3,11.8,1026.7,54,0,,,,,,,,
15,18.5,22,14.8,1026.7,51,0,,,,,,,,
16,19.3,20.6,17.5,1019.3,57,0,,,,,,,,
17,19.6,21.7,16.4,1016.5,58,0,,,,,,,,
18,20.2,21.9,15.4,1019.6,55,0,,,,,,,,
19,14.3,21.4,8.5,1021.4,58,0,,,,,,,,
20,7.8,8.4,7.2,1020.7,47,0,,,,,,,,
21,9.1,14.5,7.8,1016.7,40,0,,,,,,,,
22,20.2,22.1,14.7,1008.1,,0,,,,,,,,
23,14.4,20.2,12.1,1011.0,,0,,,,,,,,
24,14.9,17.5,12.5,1016.5,,0,,,,,,,,
25,18.9,20.6,17.3,1014.0,,0,,,,,,,,
26,20.8,22.4,19,1004.1,,0,,,,,,,,
27,16.2,20.3,14.3,1010.8,,0,,,,,,,,
28,17.7,19.8,15.9,1017.9,,0,,,,,,,,
29,20.8,21.8,19.7,1015.5,,0,,,,,,,,
30,22.4,25.1,20.2,1016.9,,0,,,,,,,,
