Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.8,18.6,1001.3,,0,,,,,,,,
2,18,21.2,17,1014.9,,0,,,,,,,,
3,21.8,24.2,18.8,1016.9,,0,,,,,,,,
4,23.7,24.5,21.7,1013.1,,0,,,,,,,,
5,23.9,25.1,22.2,1011.7,,0,,,,,,,,
6,23.2,25.4,20.8,1016.4,,0,,,,,,,,
7,24.2,25.2,22.8,1015.4,,0,,,,,,,,
8,24,24.9,22.7,1012.1,,0,,,,,,,,
9,24.4,25.8,23.5,1011.6,,0,,,,,,,,
10,23.5,26.6,22.2,1017.0,,0,,,,,,,,
11,25.6,26.6,24.5,1017.5,,0,,,,,,,,
12,26,27.1,24.9,1016.7,,0,,,,,,,,
13,26,26.8,23.7,1016.1,,0,,,,,,,,
14,26,26.6,25.5,1016.2,,0,,,,,,,,
15,25.7,26.4,24.9,1015.2,,0,,,,,,,,
16,22.6,24.1,21.4,1016.5,,0,,,,,,,,
17,24.9,25.3,24.1,1018.6,,0,,,,,,,,
18,25.1,26,23.2,1015.1,,0,,,,,,,,
19,24.5,26.2,22.3,1010.6,,0,,,,,,,,
20,23.9,25.9,22.4,1009.5,,0,,,,,,,,
21,21.7,24.3,20.4,1010.0,,0,,,,,,,,
22,21.3,22.5,20.1,1011.4,,0,,,,,,,,
23,23.9,26.4,21.9,1012.5,,0,,,,,,,,
24,24.7,26,23.2,1015.3,,0,,,,,,,,
25,25.8,29.7,22.7,1018.2,,0,,,,,,,,
26,26.2,27.6,24.6,1015.8,,0,,,,,,,,
27,26.1,27.4,24.6,1013.4,,0,,,,,,,,
28,26.3,28.1,25,1016.9,,0,,,,,,,,
29,26.8,29,24.8,1021.7,,0,,,,,,,,
30,26.9,29.4,25.1,1022.3,,0,,,,,,,,
