Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.8,3.9,1011.5,73,0,,,,,,,,
2,6.1,10.8,4,1012.1,59,0,,,,,,,,
3,12.9,18.9,11.2,1014.1,63,0,,,,,,,,
4,18.8,20.7,15.7,1007.4,63,0,,,,,,,,
5,9.6,15.9,6.5,1015.6,44,0,,,,,,,,
6,9.8,14.6,7.5,1025.0,50,0,,,,,,,,
7,10.9,17.4,4.3,1012.3,69,0,,,,,,,,
8,4.8,5.6,4.1,1020.4,55,0,,,,,,,,
9,7.2,9.1,5.2,1022.6,44,0,,,,,,,,
10,10.7,14.9,7.5,1010.8,64,0,,,,,,,,
11,7.2,9.6,6,1014.9,53,0,,,,,,,,
12,11,12.8,9.6,1014.4,51,0,,,,,,,,
13,7.2,12.4,5.1,1019.3,28,0,,,,,,,,
14,10.3,12.1,8.8,1022.8,38,0,,,,,,,,
15,14.6,18.4,9.9,1018.8,64,0,,,,,,,,
16,14.9,18.6,11.4,1019.7,67,0,,,,,,,,
17,10.8,20.7,4.8,1010.7,71,0,,,,,,,,
18,2.9,4.5,1.6,1018.6,68,0,,,,,,,,
19,5,8.4,3.8,1026.7,65,0,,,,,,,,
20,9.4,12.1,7.8,1024.6,70,0,,,,,,,,
21,13.5,19.8,8.4,1019.3,67,0,,,,,,,,
22,18.8,22.3,13.2,1008.7,66,0,,,,,,,,
23,19.7,22.3,12.1,998.0,53,0,,,,,,,,
24,11.2,17.3,7.7,1021.9,48,0,,,,,,,,
25,12.8,17.5,8.2,1022.2,66,0,,,,,,,,
26,9.4,11.5,7.8,1020.8,72,0,,,,,,,,
27,11.8,17.4,9.4,1015.1,65,0,,,,,,,,
28,8.3,14.5,4.7,1010.2,71,0,,,,,,,,
