Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.3,21.6,1019.0,,0,,,,,,,,
2,20.5,21.9,18.7,1009.8,,0,,,,,,,,
3,19.6,21.9,14.7,1010.5,,0,,,,,,,,
4,15.1,16.3,13.9,1017.0,,0,,,,,,,,
5,15.5,20.2,13.5,1019.9,,0,,,,,,,,
6,22.4,23.4,20.8,1016.0,,0,,,,,,,,
7,21.5,22.3,20.7,1014.7,,0,,,,,,,,
8,22.3,23.4,20.8,1013.3,,0,,,,,,,,
9,22.9,23.8,21.3,1014.4,,0,,,,,,,,
10,22.4,25.1,20,1013.1,,0,,,,,,,,
11,23.1,23.9,22.2,1009.8,,0,,,,,,,,
12,23,23.7,22.2,1007.2,,0,,,,,,,,
13,21,23.8,19.4,1010.4,,0,,,,,,,,
14,20.3,22.3,18.2,1014.6,,0,,,,,,,,
15,21.1,23.6,19.5,1017.0,,0,,,,,,,,
16,20.3,22,18.4,1016.4,,0,,,,,,,,
17,16.9,19.4,15.7,1019.7,,0,,,,,,,,
18,15.4,16.3,14.5,1021.3,,0,,,,,,,,
19,14.1,15.5,12.7,1020.9,,0,,,,,,,,
20,16.9,19,15.1,1022.1,,0,,,,,,,,
21,22.3,25.6,18.6,1021.3,,0,,,,,,,,
22,22.1,23.6,19.1,1020.1,,0,,,,,,,,
23,22.1,23.2,19.7,1016.4,,0,,,,,,,,
24,18.4,23.1,17,1010.3,,0,,,,,,,,
25,19.9,24.2,17.9,1015.4,,0,,,,,,,,
26,23.5,24.5,19.4,1012.6,,0,,,,,,,,
27,18.4,21.9,15.7,1013.6,,0,,,,,,,,
28,16.2,21.3,13.7,1012.8,,0,,,,,,,,
29,21.3,23.3,19.9,1007.5,,0,,,,,,,,
30,19.8,22.1,17.6,1004.8,,0,,,,,,,,
31,21.8,23.5,20.4,1006.3,,0,,,,,,,,
