Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,19.1,13,1007.3,61,0,,,,,,,,
3,8.8,13.5,3.7,1011.8,59,0,,,,,,,,
4,11.5,16,5.1,1020.6,61,0,,,,,,,,
5,17.1,19,14.5,1012.0,60,0,,,,,,,,
6,17.3,19.6,15.8,1008.8,58,0,,,,,,,,
7,9,17,6.8,1017.4,67,0,,,,,,,,
8,5.5,6.1,4.6,1020.7,67,0,,,,,,,,
9,12.7,17,5.9,1013.6,61,0,,,,,,,,
10,11.2,17.8,6,1014.9,65,0,,,,,,,,
11,12.3,17.6,6.3,1020.5,56,0,,,,,,,,
12,10.8,18.2,6.3,1020.5,69,0,,,,,,,,
13,21.2,22.5,19.3,1017.7,56,0,,,,,,,,
14,13.6,21.5,8.1,1017.2,64,0,,,,,,,,
15,15.4,18.1,9,1022.1,58,0,,,,,,,,
16,19.2,20.5,16.9,1015.3,61,0,,,,,,,,
17,17.3,21.4,14.9,1009.2,60,0,,,,,,,,
18,13.8,16.3,11.3,1003.6,66,0,,,,,,,,
19,19.6,20.4,19.2,1017.0,37,0,,,,,,,,
20,19.5,20.2,18.7,1016.7,54,0,,,,,,,,
21,21.5,22.5,20,1009.9,39,0,,,,,,,,
22,17.8,19.6,16.6,1010.1,49,0,,,,,,,,
23,17.3,19,15.9,1013.2,57,0,,,,,,,,
24,17.8,19.8,15.2,1013.4,56,0,,,,,,,,
25,15.5,16.9,14.9,1018.0,56,0,,,,,,,,
26,18.2,21.5,16.7,1015.6,57,0,,,,,,,,
27,16.2,21.2,13,1016.2,59,0,,,,,,,,
28,20.6,21.3,18.7,1019.4,53,0,,,,,,,,
29,21.3,22.3,20.3,1017.8,54,0,,,,,,,,
30,18.1,22.5,9.4,1009.9,44,0,,,,,,,,
31,5.8,8.9,3.8,1014.9,44,0,,,,,,,,
