Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.4,15.9,1012.0,69,0,,,,,,,,
2,14.6,18.5,12.2,1010.7,74,0,,,,,,,,
3,14.9,18.7,11.8,1009.6,74,0,,,,,,,,
4,7.9,13.4,5.8,1010.7,70,0,,,,,,,,
5,8.3,12.6,6.5,1019.5,60,0,,,,,,,,
6,12.4,15.7,10.5,1013.9,60,0,,,,,,,,
7,3.3,10.9,1,1015.1,57,0,,,,,,,,
8,9.1,12.9,4.4,1006.1,46,0,,,,,,,,
9,15.5,16.7,13.7,1000.2,54,0,,,,,,,,
10,14.9,17.8,10.9,1002.8,62,0,,,,,,,,
11,6.9,11,4.5,1015.2,45,0,,,,,,,,
12,3.8,6.3,1.8,1023.5,46,0,,,,,,,,
13,5,8.9,2.7,1023.7,51,0,,,,,,,,
14,7.3,9.2,6.4,1018.2,50,0,,,,,,,,
15,6,11.2,1.9,1019.2,58,0,,,,,,,,
16,4,8.1,2.6,1025.5,42,0,,,,,,,,
17,6.8,16.1,1.1,1010.5,71,0,,,,,,,,
18,0.4,1.4,-0.6,1020.1,57,0,,,,,,,,
19,1.8,3.4,0.4,1018.2,47,0,,,,,,,,
20,9.1,13.9,3.5,1015.0,45,0,,,,,,,,
21,11.2,14.4,7.1,1013.6,67,0,,,,,,,,
22,2.3,6.1,0.6,1016.7,64,0,,,,,,,,
23,-1.7,2,-6.2,1012.0,68,0,,,,,,,,
24,-4.9,-0.5,-7.6,1019.3,51,0,,,,,,,,
25,1.2,2.8,0,1028.5,41,0,,,,,,,,
26,4.8,6.8,3.3,1023.5,56,0,,,,,,,,
27,1.8,7.6,-4.1,1021.7,59,0,,,,,,,,
28,-0.9,5.3,-3.7,1029.5,46,0,,,,,,,,
29,9.4,12.5,5.5,1023.5,61,0,,,,,,,,
30,10.7,13.2,7.3,1023.5,78,0,,,,,,,,
31,8.6,14.4,4.4,1019.2,80,0,,,,,,,,
