Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,17.8,1013.5,51,0,36.2,8.3,14.8,,,,,
2,24,30,17.2,1012.2,60,0.51,32.5,3.7,7.6,,,,,
3,24.7,30,17.2,1011.7,55,0,38.8,12,18.3,,,,,
4,23.8,28.9,15,1012.9,59,0,31.2,6.5,11.1,,,,,
5,23.8,28.9,15,1015.1,57,0,34.9,5.6,14.8,,,,,
6,24.4,30,15,1013.8,55,0,27.5,10.2,11.1,,,,,
7,22.8,30,10,1012.4,39,0,33,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,24.7,31.1,10,1010.1,43,0,34.9,9.3,11.1,,,,,
10,23.2,30,17.8,1008.9,60,0,29.3,15.6,18.3,,,,,
11,21.3,25,17.2,1012.2,72,0,28.8,11.1,18.3,,,,,
12,22.5,27.2,17.2,1011,71,0.51,33.8,6.5,11.1,,,,,
13,24.4,30,17.2,1012,63,0,29.9,10.2,14.8,,,,,
14,25.8,32.2,17.8,1014.2,61,0,30.7,11.1,22.2,,,,,
15,22.8,26.1,17.2,1012.1,78,0,28.8,9.3,14.8,,,,,
16,21.5,26.1,13.9,1008.6,65,0,29.9,7.4,11.1,,,,,
17,22.1,27.8,12.8,1008.2,68,0,31.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,27.8,13.9,1009.4,62,3.05,30.6,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,17.8,21.1,13.9,1013.1,94,1.02,18.8,10.2,22.2,,,,,
23,16,20,12.2,1018.2,69,7.11,34.9,7.6,7.6,,,,,
24,17.8,22.8,12.2,1021.2,59,0,32.5,9.4,22.2,,,,,
25,17.1,22.2,10,1024,56,0,28.3,10.2,14.8,,,,,
26,13.8,16.1,8.9,1020.3,82,0.51,29.9,14.8,25.9,,,,,
27,13.3,16.1,8.9,1015.5,80,4.06,27.5,10.2,14.8,,,,,
28,16.1,22.2,6.1,1024.3,38,0,42.5,7.4,14.8,,,,,
29,16.8,22.2,6.1,1024.3,45,,34.9,8.3,11.1,,,,,
30,15.2,17.8,12.8,1019.7,81,2.03,34.4,8.3,14.8,,,,,
