Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.8,-11.1,1034.2,36,0,32.5,7.4,14.8,,,,,
2,-2.2,6.1,-12.2,1031.2,35,0,15.9,1.9,3.5,,,,,
3,-2.1,5,-12.2,1030,26,0,38.8,9.3,14.8,,,,,
4,1.2,7.8,-10,1026.5,28,0,28.8,9.3,14.8,,,,,
5,-1,6.1,-7.8,1031.1,38,0,36.2,11.1,18.3,,,,,
6,-0.4,7.2,-8.9,1027,,0,23,2.8,3.5,,,,,
7,-0.4,2.2,-7.2,1024.6,60,,16.6,14.8,22.2,,,,,
8,1.7,3.9,-1.1,1023.2,90,4.06,15.8,8.3,11.1,,,,,
9,0,,,1018.9,,0,3.7,15.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,-1.4,1.1,-6.1,1030.7,72,5.08,46.2,14.8,22.2,,,,,
12,-4.4,0,-12.8,1037.6,74,0,32.5,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,-4,1.1,-10,1030.3,53,0,38.8,20.9,35.2,,,,,
15,-4,1.1,-12.2,1031.6,66,0,34.9,7.4,14.8,,,,,
16,-3.3,1.1,-8.9,1024.3,76,0,27.5,7.4,11.1,,,,,
17,-0.3,3.9,-7.8,1016.9,69,0,31.2,16.7,25.9,,,,,
18,1.4,5,-3.9,,53,0,38,16.3,35.2,,,,,
19,1.5,3.9,-3.9,1019.8,63,0,27.5,18.9,31.3,,,,,
20,7.2,13.9,0,1011.2,66,0,32.5,13,22.2,,,,,
21,1.2,5,-2.8,1018.6,72,0,32.5,11.1,18.3,,,,,
22,0.6,2.8,-2.2,1017.9,75,0,22.2,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,-1.5,-1.1,-2.8,1026.4,76,0.51,17.1,11.3,22.2,,,,,
25,-3.3,-1.1,-7.2,1027.9,51,0,41.2,12.6,35.2,,,,,
26,-3.1,0,-7.8,1026.7,65,0,29,11.1,22.2,,,,,
27,0.7,5,-6.1,1022.7,73,0.51,19.8,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
