Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,22.2,1004.1,76,0,29.9,8.3,11.1,,,,,
2,27.8,31.1,22.2,1000.4,72,0,29.5,7.4,14.8,,,,,
3,29.4,32.8,22.8,1003.2,68,0,31.2,2.8,3.5,,,,,
4,29.4,32.8,25,1005,70,,24.9,11.1,22.2,,,,,
5,26.4,28.9,23.9,1003.5,86,1.02,31.2,6.5,11.1,,,,,
6,26.4,28.9,22.8,1004.6,86,,30.3,5.6,14.8,,,,,
7,27.9,32.2,22.2,1001.1,78,0,26.7,16.7,25.9,,,,,
8,28.6,32.2,22.2,1003.7,58,0,33.8,17.6,29.4,,,,,
9,29.4,35,21.1,1006.6,57,0,36.2,8.3,11.1,,,,,
10,29.2,33.9,22.2,1006.5,58,0,37.5,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.8,22.8,1003.4,76,0,27.5,6.3,14.8,,,,,
14,27.8,31.1,22.8,1007.7,65,0,40.1,8.3,18.3,,,,,
15,24.9,27.8,21.1,1008.9,78,1.02,36.7,8.3,14.8,,,,,
16,25.6,28.9,20,1009.5,74,0,33.8,8.3,14.8,,,,,
17,24.9,27.8,20,1013.2,76,,29.9,4.6,7.6,,,,,
18,18.8,21.1,15,1012.6,90,3.05,32.5,9.3,14.8,,,,,
19,23.9,27.8,15,1007.5,67,0,40.1,5.6,7.6,,,,,
20,24.7,28.9,18.9,1005.4,75,0,32.5,6.5,7.6,,,,,
21,27.2,30,18.9,1004.4,69,0,31.1,5.2,11.1,,,,,
22,28.5,32.8,22.2,1007.7,71,0,31.2,0.9,3.5,,,,,
23,26.5,30,18.9,1013.4,75,0.51,25.3,10.2,18.3,,,,,
24,27.6,32.2,18.9,1013.3,62,0,24.5,6.5,7.6,,,,,
25,26.2,31.1,20,1007.8,69,,29.5,11.1,14.8,,,,,
26,23.8,27.8,18.9,1005.3,74,3.05,32.5,8.3,14.8,,,,,
27,23.4,27.2,17.2,1007.2,65,0,31.5,14.8,29.4,,,,,
28,25.3,32.2,15,1008.3,50,0,34.9,18.5,25.9,,,,,
29,25.2,30,13.9,1010.6,51,,31.2,10.2,14.8,,,,,
30,22.8,28.9,15,1010,68,4.06,34.9,7.4,14.8,,,,,
31,25.6,31.1,13.9,1012.8,46,9.91,37.5,8.3,14.8,,,,,
