Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.8,5,1025.5,74,0.51,23.8,16.7,29.4,,,,,
2,5.7,8.9,3.9,1027.9,76,3.56,25.4,25,42.4,,,,,
3,5,10,-1.1,1023,65,0,28.8,11.1,14.8,,,,,
4,3.5,10,-3.9,1021.1,40,0,26.6,16.7,29.4,,,,,
5,5.3,12.2,-5,1024,48,0,26.2,14.8,29.4,,,,,
6,5.7,12.8,-3.9,1023.3,68,0,14.3,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,7.8,17.2,-1.1,1023.2,37,0,12.1,13,25.9,,,,,
9,4.2,10,-5,1021.4,36,0,28.8,12,18.3,,,,,
10,7.5,15,-2.8,1013.6,52,0,10.8,7.4,14.8,,,,,
11,8.2,12.8,2.2,1016.6,72,,15.3,17.6,29.4,,,,,
12,9.3,11.1,5,1020.5,84,0.51,15.9,18.5,22.2,,,,,
13,10.7,13.9,7.2,1017.8,77,0,14.3,5.7,7.6,,,,,
14,12.5,17.8,7.2,1020.3,46,0,12.6,14.8,25.9,,,,,
15,4.8,7.2,1.1,1027.3,54,0,18.2,13.9,22.2,,,,,
16,4.3,10,-2.8,1023.2,70,0,12.1,7.4,11.1,,,,,
17,5.4,11.1,-5,1024.2,76,21.08,13.5,4.6,14.8,,,,,
18,4.6,7.8,-1.1,1030.2,59,0,20.9,23.5,35.2,,,,,
19,-2.1,2.2,-6.1,1037.4,85,1.02,16.7,17.6,29.4,,,,,
20,-1.5,1.1,-7.2,1040,,0,15,7.6,7.6,,,,,
21,-0.8,0,-2.8,1041.3,80,0.51,12.7,5.6,11.1,,,,,
22,-0.8,2.8,-5,1038.8,84,0,13,10.2,14.8,,,,,
23,-0.3,2.8,-7.8,1036.8,75,0,9,9.4,14.8,,,,,
24,-0.2,2.2,-2.8,1035.3,83,0,10,1.9,3.5,,,,,
25,-1.5,2.8,-7.2,1036.9,67,0,9,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.5,3.9,-8.9,1031.2,40,0,37.5,6.5,14.8,,,,,
29,-1,7.2,-10,1029.5,47,0,16.7,5.6,14.8,,,,,
30,-1,7.2,-10,1027.8,46,0,11.7,6.5,11.1,,,,,
