Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2.2,-15,1029.3,44,0,41.2,5.6,11.1,,,,,
2,-5.4,2.8,-12.8,1024.5,53,0,19.3,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,-5.7,-1.1,-12.8,1031.2,29,0,42.5,28.7,50,,,,,
5,-6.2,1.1,-13.9,1030.8,54,0,29.5,12,25.9,,,,,
6,-4.6,3.9,-13.9,1032.6,52,0,18,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.2,1.1,-8.9,1027.7,82,0,6.3,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,-4.7,-2.8,-10,1023,98,1.02,2.6,7.4,14.8,,,,,
12,-2.3,3.9,-8.9,1023.1,60,0,28.8,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.8,2.8,-15,1028,29,0,33.8,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,-2.8,2.2,-10,1029.1,33,0,42.5,13.9,29.4,,,,,
19,-2.8,2.8,-8.9,1032.2,36,0,38.3,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,-2.8,2.8,-8.9,1029.5,58,0,32.5,,,,,,,
22,,,,,,,,,,,,,,
23,-3.9,1.1,-8.9,1033.5,31,0,42.5,13,18.3,,,,,
24,-3.1,2.2,-10,1030.4,27,0,40.1,16.7,22.2,,,,,
25,-3.3,1.1,-8.9,1026.3,27,0,34.9,21.3,29.4,,,,,
26,-5.3,1.1,-12.2,1025.4,33,0,43.8,23,31.3,,,,,
27,-4.2,3.9,-13.9,1025.7,26,0,45.1,7.4,11.1,,,,,
28,-3.9,2.8,-12.8,1026.9,34,0,27.2,19.8,35.2,,,,,
29,-3.5,1.1,-8.9,1035.5,34,0,33.8,20.7,35.2,,,,,
30,,,,,,,,,,,,,,
31,-3.6,2.8,-13.9,1038.4,,0,,13,25.9,,,,,
