Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,20,1000.2,32,0,33.8,18.5,22.2,,,,,
2,30.3,36.1,21.1,1000.8,37,0,33.8,13.9,18.3,,,,,
3,31.5,37.2,21.1,1000,36,0,37.5,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.2,35,21.1,999.4,55,3.05,29.9,9.3,14.8,,,,,
6,29.2,32.8,22.8,999.7,64,0,33.8,9.3,18.3,,,,,
7,27.5,32.2,22.8,1000.5,72,0,34.9,15.7,22.2,,,,,
8,25.1,27.2,22.2,998,77,1.27,32.5,24.8,31.3,,,,,
9,27.3,32.2,22.2,993.4,60,0,34.9,10.2,14.8,,,,,
10,31.1,37.2,22.2,997.7,50,0,33.8,9.3,14.8,,,,,
11,27.9,32.2,21.1,1005.4,60,0,41.2,14.8,29.4,,,,,
12,30.2,33.9,21.1,1003,49,,36.2,9.3,18.3,,,,,
13,25.3,27.2,23.9,998.4,95,,20,13,22.2,,,,,
14,26.4,28.9,23.9,1002.3,89,10.92,20.4,12,18.3,,,,,
15,26.1,28.9,22.8,1002,86,3.05,19.3,6.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.2,32.2,21.1,996.2,84,11.94,24.5,8.3,14.8,,,,,
18,30.3,35,22.8,995.7,73,0,34.9,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.4,36.1,22.2,993.2,50,0,42.5,9.3,14.8,,,,,
21,28.3,32.2,21.1,995.2,52,0,51.2,15.6,25.9,,,,,
22,26.2,31.1,20,998.3,70,0,35.7,8.3,14.8,,,,,
23,27.2,31.1,21.1,1001,64,,27,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.9,25,21.1,997.7,100,71.88,15.9,19.3,25.9,,,,,
26,26.7,28.9,22.8,996.9,89,34.04,38.8,4.6,7.6,,,,,
27,26.4,28.9,22.8,997.7,76,0,38.8,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.8,32.2,22.8,997.7,76,0,24.9,8.3,29.4,,,,,
30,28.8,32.8,22.8,1000.3,68,0,27.5,10.2,14.8,,,,,
31,24.8,26.1,22.2,1004.9,85,22.1,23,13,22.2,,,,,
