Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,20,1001.2,72,0,26.2,6.5,11.1,,,,,
2,24.4,30,20,1001.6,67,,23.8,12.6,22.2,,,,,
3,25.4,32.8,12.8,999.9,49,4.06,34.9,8.3,14.8,,,,,
4,20.6,26.1,10,1005.5,37,1.02,46.2,10.2,25.9,,,,,
5,24.6,31.1,10,1000.8,27,0,33.8,20.4,29.4,,,,,
6,19,22.8,12.2,1002.6,39,1.02,38.8,29.4,42.4,,,,,
7,22.2,30,12.2,1002.1,31,,48.8,23.5,50,,,,,
8,18.8,25,11.1,1003.2,40,0.51,57.5,14.8,25.9,,,,,
9,21.1,26.1,10,1005.1,46,0,41.2,7.4,14.8,,,,,
10,23.1,32.2,12.2,1002.2,45,0,33.8,6.5,7.6,,,,,
11,30.6,36.1,16.1,998,32,0,19.5,23.5,31.3,,,,,
12,29.2,36.1,17.8,997.8,43,,22.7,23.5,31.3,,,,,
13,21,25,15,1008.1,61,12.95,,23.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,28.5,36.1,17.2,1007.9,28,0,43.8,21.3,29.4,,,,,
16,30.4,37.8,17.8,1006.9,28,0,32.5,7.4,11.1,,,,,
17,27.5,36.1,17.8,1006,37,0,40.1,13.9,25.9,,,,,
18,26.5,31.1,20,1008.5,36,0,34.9,21.3,29.4,,,,,
19,24.2,27.8,17.8,1001.1,46,0.51,40.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,20,25,13.9,1001,79,0.51,28.5,,,,,,,
22,22,27.8,15,1003.9,72,1.02,28.3,8.1,14.8,,,,,
23,23.6,27.2,17.8,1003.3,67,0,26.2,13.9,18.3,,,,,
24,20.3,21.1,18.9,1002.2,88,0.51,18.8,13,18.3,,,,,
25,22.1,26.1,17.2,1000.8,80,23.88,30.3,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.2,32.2,17.8,1003.8,46,0,38.8,6.5,7.6,,,,,
28,27.7,32.8,18.9,1002.8,54,0,36.2,5.6,7.6,,,,,
29,28.8,33.9,18.9,1001,37,0,37.5,8.3,11.1,,,,,
30,29.3,36.1,20,1000.5,37,0,37.5,13.9,18.3,,,,,
