Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14,17.8,7.2,1023.5,59,0,38,11.1,22.2,,,,,
4,15.3,22.2,7.8,1021.9,40,0,33.8,8.3,11.1,,,,,
5,17.7,22.8,7.8,,57,0,31.2,7.4,11.1,,,,,
6,19.7,26.1,10,1015.7,64,0,24.8,5.6,11.1,,,,,
7,17.3,22.2,11.1,1018.5,72,0,26.1,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.7,17.8,10,1018.4,88,0.51,16.7,4.6,7.6,,,,,
10,17.1,22.2,11.1,1016.1,68,0,18.2,6.5,11.1,,,,,
11,17.8,22.8,8.9,1015.6,27,0,31.2,10.2,22.2,,,,,
12,14.7,21.1,3.9,1016,17,0,24.9,24.1,29.4,,,,,
13,9.2,12.2,2.2,1027.3,17,0,,29.4,42.4,,,,,
14,7.9,12.8,-1.1,1030.6,29,0,40.1,14.8,22.2,,,,,
15,10.7,20,-3.9,1024.3,36,0,28.8,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.1,17.8,1.1,1027.6,55,0,21.7,6.5,11.1,,,,,
18,13.5,20,3.9,1028.6,61,0,17.2,9.4,14.8,,,,,
19,13.6,18.9,6.1,1029.5,62,,17.5,9.4,22.2,,,,,
20,11.4,12.8,8.9,1029.3,62,0.51,23.8,8.3,14.8,,,,,
21,12.3,17.2,5,1022.9,69,0,23.2,5.7,7.6,,,,,
22,12.4,18.9,3.9,1018.9,70,0,15.8,6.5,7.6,,,,,
23,12.3,17.2,2.8,1023.8,33,0,28.5,27.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,10.7,18.9,1.1,1027.1,46,0,26.2,20.7,31.3,,,,,
26,10.3,16.1,2.2,1031.3,60,0,22.2,7.4,14.8,,,,,
27,11.2,17.8,3.9,1025.8,56,0,27.5,12,18.3,,,,,
28,11.3,17.8,2.8,1022.5,64,0,21.2,8.3,14.8,,,,,
29,11.1,18.9,1.1,1017.8,65,0,15.4,3.7,7.6,,,,,
30,13.5,22.2,2.2,1019.6,64,0,17.1,5.6,11.1,,,,,
31,12.8,16.1,6.1,1024.5,78,0,14.8,14.8,18.3,,,,,
