Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7.8,-8.9,1023.1,45,0,15.4,,,,,,,
2,2.2,8.9,-6.1,1025.7,39,0,20.4,12,18.3,,,,,
3,1.8,7.2,-7.2,1022,56,0,14.8,9.4,22.2,,,,,
4,1,7.2,-6.1,1032.5,35,0,24.8,5.6,14.8,,,,,
5,0.4,7.8,-8.9,1033.8,54,0,16.7,4.6,7.6,,,,,
6,-2.5,5,-10,1026.2,77,0,7.2,5.6,18.3,,,,,
7,-0.2,6.1,-10,1023.1,74,0,4.8,2.8,7.6,,,,,
8,0.7,8.9,-7.2,1022.8,73,0,4.5,4.6,7.6,,,,,
9,-3.1,1.1,-7.8,1023.2,97,0,1.6,1.9,7.6,,,,,
10,0,6.1,-7.8,1032.7,,0,19.3,14.8,18.3,,,,,
11,-0.7,3.9,-7.2,1032,73,0,16.3,7.4,11.1,,,,,
12,0,2.8,-6.1,1025.5,,0,12.6,5.6,11.1,,,,,
13,2.2,6.1,-2.2,1025.2,63,0,11.7,6.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,-2.9,5,-11.1,1031,49,0,20.4,7.4,14.8,,,,,
16,-1.5,7.2,-11.1,1028.5,57,0,18.5,3.7,7.6,,,,,
17,-0.9,7.8,-7.2,1024.7,54,0,13.7,2.8,7.6,,,,,
18,-0.8,7.2,-10,1021.2,47,0,9.8,11.1,22.2,,,,,
19,0.4,8.9,-8.9,1023.9,27,0,15.8,14.3,35.2,,,,,
20,-3.2,3.9,-11.1,1025.8,46,0,24.5,13,22.2,,,,,
21,0.6,7.2,-8.9,1022.6,45,0,24.8,13,22.2,,,,,
22,2.5,8.9,-5,1011.8,41,0,22,10.2,18.3,,,,,
23,3.8,12.2,-5,1013.2,43,0,18.8,8.3,11.1,,,,,
24,-1.7,0,-3.9,1014.1,82,0,16.3,22.6,31.3,,,,,
25,-0.3,2.8,-3.9,1017.1,75,0,11.7,12.2,22.2,,,,,
26,-0.2,1.1,-3.9,1019.4,58,0,20,15.7,22.2,,,,,
27,0.6,2.2,-1.1,1021.2,66,0,11.4,8.3,14.8,,,,,
28,1.7,5,-1.1,1023.8,61,0,19,18,42.4,,,,,
29,-5.3,-2.2,-12.2,1030.6,39,0,13,32.4,50,,,,,
30,,,,,,,,,,,,,,
31,-5.8,-2.2,-11.1,1023.9,31,0,23.8,20.4,29.4,,,,,
