Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,23,1013.5,86,54.1,21.7,9.3,14.8,,,,,
2,27.8,31.1,22.6,1012.9,77,16,24.1,2.4,7.6,,,,,
3,28.6,32,22,,72,0,18.7,3.1,9.4,,,,,
4,28.9,32.5,22.7,1010.4,72,4.06,21.2,12,27.8,46.1,,,,
5,27.1,30,23,,81,6.1,19.3,3.1,9.1,,,,,
6,25.2,27.3,22.6,1010.7,91,0,11.7,10,55.4,73.7,,,,
7,23.5,26.2,22.7,1010.1,96,38.1,8.7,10.9,27.8,,,,,
8,26.2,30,22,1009.6,82,35.05,16.4,20.9,29.4,46.1,,,,
9,22.8,27.4,19,,84,73.91,13.4,10.2,27.8,,,,,
10,27.8,31.5,21.4,,69,0,20.8,5.6,14.8,,,,,
11,29.3,33.5,22.7,1009.3,67,0,22.9,6.9,14.8,,,,,
12,28.4,32,23,1007.8,72,0,22.2,9.6,22.2,,,,,
13,27.5,30.8,23.5,1010.7,78,0,22.4,9.6,18.3,,,,,
14,26.8,29,23.6,1012.4,82,0,18,7.4,14.8,,,,,
15,26.2,28.7,24,1012.6,84,0,19.6,4.1,11.1,,,,,
16,26.8,30,23,,83,0,14.6,6.5,14.8,,,,,
17,27.9,32,22,,73,0,11.1,9.4,18.3,,,,,
18,28.7,32.2,23,,73,0,19.3,12.2,22.2,,,,,
19,27.7,32.4,22,1011.1,75,0,24.1,18,27.8,,,,,
20,28.2,32.3,22,1009.8,77,23.11,23.2,17.8,29.4,,,,,
21,27.2,30.6,23.9,1007.2,82,5.08,18.3,15.7,21.9,,,,,
22,29.4,32.4,23.8,1008.4,72,0,24,18.3,33.5,,,,,
23,25.2,26,23.5,,91,14.99,11.4,12.2,18.3,,,,,
24,25.4,28.6,23,1009.6,91,20.07,12.2,9.4,18.3,,,,,
25,23.4,24.4,23,1009.7,97,61.98,6.6,17.6,27.8,,,,,
26,25.7,27,22.3,1011.5,87,39.12,25.1,12,27.8,,,,,
27,27.3,31,22.5,1013.1,79,3.05,21.4,9.4,21.9,,,,,
28,27.6,30.6,22.6,,77,0,19.2,10.6,21.9,,,,,
29,26.7,30.7,22.7,,83,7.87,16.7,8.7,33.2,,,,,
30,29,32.8,23,1011.4,74,0,22.9,8.7,21.9,,,,,
31,29.6,34,23.4,1010.5,70,0,25.1,5.6,11.1,,,,,
