Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.2,24,1010.3,86,27.94,23.3,8.5,14.8,,,,,
2,28.6,32,23.1,1009.5,79,0,19.6,8.1,18.3,,,,,
3,24.4,27.4,23,1012.4,90,24.89,12.7,14.4,22.2,,,,,
4,25.9,29.1,21.6,,78,0,19.6,14.6,18.3,,,,,
5,25.7,29.8,24,1012.3,89,0,20.9,7,21.9,,,,,
6,24.9,28,22.8,1011.7,91,20.07,22.9,5.4,11.1,,,,,
7,27.9,32,23.3,1013.9,78,12.95,22,8,18.3,,,,,
8,27,30,23.2,1014.2,81,1.02,24.1,8.1,18.3,,,,,
9,28.9,32.5,23.7,1012.3,71,0,23.7,7.2,14.8,,,,,
10,27.6,32,25,1012.6,83,7.87,15.1,6.5,18.3,,,,,
11,29.8,33,24,1012.5,70,0,19.5,8,18.3,,,,,
12,28.1,33,23.4,,83,0,25.4,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,31.2,24,1010,76,0,24.1,18.7,27.8,,,,,
18,29.3,33,23.2,,73,0,16.4,13.7,27.8,,,,,
19,26.6,31,24,,86,24.89,16.3,12.6,22.2,,,,,
20,25.8,29,23,,91,0,10.5,7.2,18.3,,,,,
21,27.5,31.6,22.7,1011.9,79,6.1,20.8,7.2,18.3,,,,,
22,25.9,29,22.3,,88,7.87,13,2.8,9.1,,,,,
23,25.7,29,22.1,1013.7,87,7.11,21.6,5,14.8,,,,,
24,27.2,31.3,22.9,1011.8,81,0,22.2,3.9,14.8,,,,,
25,25.5,30.3,24,,87,3.05,16.9,7.4,27.8,,,,,
26,27.9,32,22.4,1012,76,0.51,22.4,0.6,7.6,,,,,
27,29.1,33.3,24,1009.7,73,0,15.4,5.7,22.2,,,,,
28,28.7,32.4,22.7,1009.1,75,0,23.5,9.1,18.3,,,,,
29,24.8,28.1,22.2,1010.2,92,57.91,20.1,4.3,27.8,,,,,
30,26.2,30.2,22,1010.2,81,0,23,10,25.9,,,,,
31,24.8,28.4,22,1009.1,91,4.06,18.3,2.6,11.1,,,,,
