Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.5,17.9,1020.4,64,1.02,24.1,19.8,37,,,,,
2,22.8,27.9,14,1017.2,68,0,21.4,1.9,10.7,,,,,
3,25.2,30,17.5,1014.1,75,0,22.7,11.3,22.2,,,,,
4,27.3,31.5,19.7,1012.3,70,0,20.8,15.2,33.2,,,,,
5,28.8,32.5,20.6,1013.6,71,0,23,5.6,10.7,,,,,
6,29.2,33,20.3,1011.7,69,0,21.9,10.4,18.3,,,,,
7,27.2,32.5,21,1010.8,79,0,19.5,10.2,27.8,,,,,
8,27.8,30.5,21.3,1010.5,77,8.89,23.2,9.8,18.3,,,,,
9,17.6,23,16,1016.8,83,1.02,19.3,26.7,36.7,55.4,,,,
10,19.7,23.2,12,1019,60,0,22.4,22.4,33.5,,,,,
11,18.7,24,12.6,1020.1,59,0,24.5,21.9,33.5,,,,,
12,21.5,27.3,11.6,1018.4,64,0,42,2.2,11.1,,,,,
13,24.3,28.5,15,1015.8,73,0,18.7,2.2,14.8,,,,,
14,25.2,30.5,16.9,1013.1,78,0,16.9,3.5,14.8,,,,,
15,26.2,31.4,19,1013.5,74,0,19.6,5.4,18.3,,,,,
16,27.5,32.5,20,1013.2,72,0,22.2,5.7,14.8,,,,,
17,20.4,22,19,1015.7,85,0,16.4,20.6,29.4,,,,,
18,18.1,22.6,3,1020.5,58,0,21.7,18.9,33.2,55.4,,,,
19,15.6,22,9.1,1018.2,76,0,18.2,0,,,,,,
20,22.1,28,8,1015.3,57,0,10.3,0,,,,,,
21,22.8,29.6,7.4,1014.6,61,0,26.9,10.4,16.5,,,,,
22,25.7,31.5,10,1013.6,61,0,28.5,10.2,18.3,,,,,
23,27.4,32.5,17,1013.6,67,0,14,8.5,18.3,,,,,
24,27.8,32.6,19,1015.6,71,0,16.7,1.5,7.6,,,,,
25,26.2,30.8,19,1015.7,71,0,10.9,4.8,14.8,,,,,
26,27.5,32.2,18.9,1013.8,70,0,10.5,3.3,10.7,,,,,
27,26.9,32.1,19.2,1012.1,71,0,16.7,8.3,27.8,,,,,
28,27.8,32.8,20.1,1013,69,0,13.7,10.9,18.3,,,,,
29,29.9,32.5,21.4,1012.5,63,0,26.7,16.9,27.8,,,,,
30,28.7,32,20.9,1011.3,70,0,24.1,15.6,27.8,,,,,
