Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23.7,1011.1,74,0,24.1,10.7,27.8,,,,,
2,26.3,29.5,23.9,1012.6,85,0,16.1,5,18.3,,,,,
3,28.9,32,23.3,1010.9,74,7.87,22.2,8.7,21.9,,,,,
4,30.8,34,23.4,1009.7,62,0,24,11.3,18.3,,,,,
5,28.8,32.3,23.5,1009,76,0,24.1,20.2,27.8,,,,,
6,27.4,29.6,25,1007.8,82,2.03,12.7,19.6,27.8,,,,,
7,26.6,30,23,1009.2,85,32,19,25.2,29.4,46.1,,,,
8,21.5,24,19,1014.3,87,46.99,12.6,24.1,33.5,,,,,
9,23.4,25.5,19,1015.5,74,7.87,22.4,16.5,27.8,,,,,
10,26.3,30,19.9,1013.9,75,0,24.8,4.8,14.8,,,,,
11,27.7,31.2,20.7,1010.7,74,0,24,6.7,18.3,,,,,
12,28.7,31.7,22.9,1008.7,75,0,22.2,18.7,27.8,,,,,
13,25.6,28,23,1008.6,85,3.05,23.8,10.6,22.2,,,,,
14,26,29,22,1009.8,78,0,24.1,7,27.8,,,,,
15,29,33,21.1,1009.6,69,0,21.7,5.6,14.8,,,,,
16,29.1,32.4,24.2,1009.9,73,0,21.9,8.1,14.8,,,,,
17,29.9,33.2,24.5,1008.4,67,0,23.7,5.4,14.8,,,,,
18,30.8,34,25.4,1007,70,0,23.8,5,14.8,,,,,
19,28.4,31,25.7,,76,8.89,15.6,9.3,27.8,,,,,
20,30.1,33,22.8,1012,72,0,23.2,2.6,9.4,,,,,
21,28.8,32.3,24.2,1014.2,61,1.02,24.5,25.4,33.5,,,,,
22,30,32,21.8,1014.3,56,0,28.5,23,33.2,,,,,
23,28.6,32,23,1013.3,64,0,25.3,7,18.3,,,,,
24,29.3,33.4,22.4,1009.7,66,0,24,4.4,18.3,,,,,
25,25.4,30,22,1009.5,86,39.88,19.6,9.4,27.8,46.1,,,,
26,28.3,32,24,,78,0,16.4,3.7,10.7,,,,,
27,28.1,33,23,,76,,10.8,5.7,18.3,,,,,
28,28.9,32.9,23,,74,0,18.3,5.7,14.8,,,,,
