Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1007.8,79,0,15.4,23,27.8,51.9,,,,
2,27.9,32.8,22,1008.3,76,10.92,24.1,12.4,25.9,,,,,
3,30.1,33.8,21.2,1007.7,69,0,23.2,14.6,18.3,,,,,
4,29.3,33.5,21.8,1007.2,69,0,24.1,18.7,31.3,,,,,
5,31.8,35.2,23.2,1007.1,61,0,26.7,19.4,27.8,,,,,
6,31.1,35.4,24,1007.2,64,0,16.7,10,18.3,,,,,
7,28.2,32,24.6,1008.5,80,0,19.3,10.2,18.3,,,,,
8,27.1,34.2,21,1010.3,80,4.06,18.3,7.4,22.2,,,,,
9,29.4,32.2,23,1008.5,74,20.07,23.2,10.9,14.8,,,,,
10,27.4,32.4,25,1008.2,84,0,17.2,15.6,33.5,,,,,
11,23,24,22,1010.4,99,111,4.7,11.3,22.2,,,,,
12,27.8,32,20,1007.8,78,27.94,22.5,23.2,33.5,,,,,
13,29.9,33,24,1006,70,0,17.1,25.6,33.5,46.5,,,,
14,29.1,33.1,22,1007.2,75,2.03,25.4,18.5,33.5,,,,,
15,29.5,33.2,24,1006.3,71,0,19.6,24.8,33.5,,,,,
16,27.2,32.8,23.4,1009.4,82,2.03,12.4,15.6,33.5,,,,,
17,21.1,23.4,19,1011.4,97,20.07,8.5,20.2,33.5,46.5,,,,
18,28.2,32.4,21.7,1008.8,75,0,22,7.8,18.3,,,,,
19,27.1,30.7,22,1008.4,83,0,22.7,10.7,22.2,,,,,
20,27.6,32,22,1008.9,77,0,13.8,15,27.8,46.5,,,,
21,26.8,30.4,20,1010.7,77,7.87,22.4,6.1,18.3,,,,,
22,29.6,34,21.7,1008.8,69,0,22.4,1.9,11.1,,,,,
23,24.9,27,23.7,1010,93,58.93,17.7,3.9,11.1,,,,,
24,28.2,34.4,21,1009.1,70,0,18.2,5.9,14.8,,,,,
25,28.2,34,22,1008.3,77,0,23,11.1,27.8,,,,,
26,29.7,33,27,1012.6,75,0,11.3,20.4,22.2,,,,,
27,29.2,32.4,23.7,1009.4,78,2.03,24.6,23,33.5,,,,,
28,26.9,31,23,1008.1,81,0,13.4,23.9,33.5,,,,,
29,29.3,33,23.5,1008.2,76,20.07,18.3,20.9,27.8,46.5,,,,
30,27.9,32.3,22,1012.1,75,0,23.2,8.3,18.3,,,,,
31,28.9,33,22.3,1012.2,70,0,21.1,2.8,7.6,,,,,
