Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,21.6,1009.1,79,16,20.1,8.1,18.3,,,,,
2,29.1,32.3,23.5,1008.5,72,0,24,10.2,22.2,,,,,
3,28.3,32,22.8,1008.5,81,0,22.2,10.6,18.3,,,,,
4,28.4,31,23,1007,73,0,10.9,9.4,18.3,,,,,
5,26.2,29.4,23,1007.3,88,27.94,13.4,8.1,21.9,,,,,
6,23.1,25,19.5,1010.8,81,96.01,21.2,19.4,33.5,46.1,,,,
7,26.7,31,20,1009.9,70,2.03,25.1,5.6,14.8,,,,,
8,28.8,31.2,21,1009.7,72,0,26.7,5.7,14.8,,,,,
9,23.6,26.5,20,1014.1,78,4.06,21.6,13.7,27.8,,,,,
10,26.2,30,20.7,1013.7,70,1.02,23.7,0,,,,,,
11,28.2,31,22,1010.6,69,0,28.8,4.4,11.1,,,,,
12,29.1,33,21.4,1011.2,70,0,26.2,8,14.8,,,,,
13,28.6,32.5,23,1009.2,76,0.25,25.9,12.2,22.2,,,,,
14,28.4,33,22.7,1009.2,74,0,24.1,14.3,27.8,46.1,,,,
15,25.4,26.9,23,1011.5,93,0,26.2,10,21.9,,,,,
16,27.1,31.3,24,1014.1,78,0,16.6,3.7,14.8,,,,,
17,28.9,32.7,21.5,1012,74,0,18.5,9.6,21.9,,,,,
18,29.5,33.6,22.9,1009.8,75,0,22.9,13.9,27.8,,,,,
19,28.4,32,21.9,1010.6,74,4.06,20.1,8.9,18.3,,,,,
20,28.3,32.4,23,1011.5,73,0,25.1,12.6,29.4,,,,,
21,23.9,26,22,1014.6,93,32,19.2,20,37,,,,,
22,22.9,26.8,19.7,1015.5,83,0,24.9,18,27.8,,,,,
23,25.7,28,19.3,1015.9,65,0,21.6,17.4,25.9,,,,,
24,25.1,30,19,1013.5,76,0,21.9,4.3,10.7,,,,,
25,27.3,32,19.9,1011.1,76,0,22.7,10.7,21.9,,,,,
26,25.9,30.5,24,1009.9,86,13.97,15.4,5.9,14.8,,,,,
27,27.9,32,20.1,1012.3,78,4.06,22.2,1.5,7.6,,,,,
28,28.1,33,22.3,1014.2,76,0,23.5,8,11.1,,,,,
29,29.2,33,22.7,1013.5,73,6.1,21.7,5.7,18.3,,,,,
30,27.7,32.4,22.6,1013,71,0,20.1,1.5,7.6,,,,,
