Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,21.4,1009.5,68,0,22.4,19.3,33.5,,,,,
2,28.3,32.7,20.8,1010.2,71,0,19.6,16.5,33.5,51.9,,,,
3,28.1,33,21,1012.3,72,0,22.4,14.8,33.5,50,,,,
4,28,32.5,20.9,1011.8,73,0,22.4,13.9,27.8,42.4,,,,
5,28.5,31.8,21.4,1010.1,74,0,24.1,12.6,27.8,,,,,
6,19.3,21,18,1013.9,75,0,17.7,23.2,33.5,46.5,,,,
7,11.9,13.8,10,1020.5,92,2.03,16.4,22.6,27.8,46.5,,,,
8,15.7,19.2,9.1,1014.2,80,0,22.4,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.7,32,16.7,1015.2,63,0,25.4,7,14.8,,,,,
11,21.9,24,19,1016.7,74,0,25.4,21.3,27.8,,,,,
12,17.3,19,14.5,1017.8,66,0,14.5,30.4,46.5,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,24.8,10,1018.9,61,0,21.9,6.1,7.6,,,,,
16,22.2,27.4,9.9,1016.5,55,0,7.1,4.6,11.1,,,,,
17,23.6,30.5,12.3,1017.2,70,0,11.1,3.7,18.3,,,,,
18,25.3,31.5,14.1,1016.9,65,0,13.7,6.3,18.3,,,,,
19,27.2,32.4,16.2,1015,64,0,25.4,7,14.8,,,,,
20,26.8,32.5,16.5,1014.2,64,0,12.1,6.3,18.3,,,,,
21,26.8,34.2,17,1014.8,55,0,7.2,6.9,18.3,,,,,
22,28.5,34.1,17.2,1014.5,55,0,8.9,4.3,11.1,,,,,
23,27.6,34,18,1014.4,52,0,2.7,8.1,18.3,,,,,
24,26.4,33,18,1018.1,61,0,2.4,3.3,14.8,,,,,
25,21.6,26,17.5,1016.3,59,0,3.4,13,22.2,,,,,
26,25.4,32.3,17,1011.6,62,0,1.9,3,7.6,,,,,
27,21.9,28.1,15,1009.7,57,0,3.5,10.2,22.2,,,,,
28,25.4,32,15,1012.4,73,1.02,5.6,11.7,27.8,,,,,
29,16.1,22.3,11,1017.7,91,0,10.5,34.6,55.4,74.1,,,,
30,12.4,16,9,1025.9,61,6.1,13.8,35.7,46.5,64.8,,,,
31,14.7,19.3,9,1026.5,43,0,18.8,32.4,37,,,,,
