Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,12,1017.4,57,7.11,19.6,23.5,27.8,,,,,
2,20.3,26.4,12.5,1017.5,51,0,17.5,16.5,27.8,,,,,
3,22.3,29,15,1019.6,46,0,3.5,15.2,27.8,,,,,
4,24.7,29.8,14.8,1016.9,46,0,4.2,11.1,18.3,,,,,
5,26.7,33.3,16,1012.7,55,0,5,2.4,7.6,,,,,
6,28.7,36,17,1008.3,57,0,2.9,15.2,27.8,,,,,
7,26.4,34.2,21,1010.2,75,0,2.3,16.1,27.8,,,,,
8,13.6,15,12.9,1016.3,97,122.94,7.9,25.6,46.5,64.8,,,,
9,20.1,22.1,17.2,1016.6,78,66.04,25.1,3.7,11.1,,,,,
10,24.5,29.7,17,1015.3,71,0,20.3,5.4,11.1,,,,,
11,24.7,31,18,1015.3,63,0,20,11.1,18.3,,,,,
12,27.9,32,19,1015.2,49,0,3.1,17.6,46.5,64.8,,,,
13,25.6,31,17.4,1013.8,51,0,1.4,7.8,18.3,,,,,
14,28.6,32,20,1013,57,0,1.4,10.7,18.3,,,,,
15,26.9,32.8,19,1012.3,60,0,1.4,3.3,11.1,,,,,
16,29.9,34.3,20.1,1012.4,64,0,1.4,13,22.2,,,,,
17,29.6,34.5,20,1011.9,63,0,4.7,16.9,40.7,,,,,
18,30.6,36,22,1009.8,64,0,6.8,19.3,33.5,46.5,,,,
19,30.2,36,22,1008.9,67,0,8,19.4,33.5,46.5,,,,
20,31,35,22.1,1008.9,63,2.03,8,24.1,33.5,46.5,,,,
21,31.1,36,24,1009.8,61,0,7.6,14.6,33.5,46.5,,,,
22,30.1,35,24,1008.9,68,0,8,13.1,22.2,,,,,
23,29,35,17.4,1007.5,70,0,8.5,13.9,33.5,55.4,,,,
24,17.6,20.5,15.8,1013.9,87,17.02,14.6,29.3,33.5,55.4,,,,
25,20.8,24,17,1017.3,75,0,19.5,3.7,11.1,,,,,
26,23.9,28,18,1017.2,62,1.02,19.6,15.2,27.8,46.5,,,,
27,23.2,27.2,18,1015.6,65,0,23.2,9.3,22.2,,,,,
28,27.7,33,17.8,1008.8,61,0,22.4,10.2,18.3,,,,,
29,29.3,33.6,21,1007.4,65,0,7.1,14.3,22.2,,,,,
30,29.3,33.3,20.8,1008,68,1.02,8,20.4,33.5,,,,,
