Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,25.3,1011.4,93,0,,11.1,16.5,,,,,
2,27.3,29.6,25.4,1012.7,93,0,,15.6,25.9,,,,,
3,27.1,28.5,23.7,1012.2,93,0,,19.4,29.4,,,,,
4,25.1,27.1,23.7,1010.3,99,0,,19.1,24.1,,,,,
5,26.2,28.1,24.9,1009.1,98,0,,20.4,29.4,,,,,
6,26.1,27.6,23.5,1010.2,97,0,,16.9,24.1,,,,,
7,26.1,29.1,23.9,1011.2,98,0,,13.9,22.2,,,,,
8,26.7,29.2,24.9,1010.8,97,0,,11.7,20.6,,,,,
9,26.1,27.9,24.1,1011.0,98,0,,14.1,22.2,,,,,
10,27,28.6,25.8,1009.6,96,0,,8.3,16.5,,,,,
11,27.6,28.8,26.5,1009.0,94,0,,12.4,20.6,,,,,
12,27.8,29.6,26.5,1009.3,93,0,,8.3,14.8,,,,,
13,28.1,30.3,26.8,1010.5,91,0,,10,18.3,,,,,
14,27.8,29.9,26.7,1011.0,93,0,,16.7,22.2,,,,,
15,27.8,30.1,26.6,1009.3,94,0,,20.2,24.1,,,,,
16,27.9,29.3,26.9,1008.6,95,0,,10.9,24.1,,,,,
17,28.4,29.9,27.3,1007.4,94,0,,12.2,14.8,,,,,
18,27.3,30.5,24.7,1007.8,96,0,,8.5,16.5,,,,,
19,26.7,29.9,24.3,1009.4,95,0,,8.3,13,,,,,
20,26.8,29.3,25.6,1011.6,97,0,,8.5,18.3,,,,,
21,27.1,29.9,23.7,1009.6,94,0,,11.1,14.8,,,,,
22,27.2,28.5,26,1007.4,97,0,,7.8,13,,,,,
23,27,28.7,26,1006.9,98,0,,10.9,18.3,,,,,
24,27.8,29.8,26,1007.8,94,0,,12.2,16.5,,,,,
25,27.8,30.2,26,1008.4,91,0,,5.9,13,,,,,
26,28.1,29.1,27.6,1007.9,91,0,,18.5,25.9,,,,,
27,26.9,28.6,24.6,1008.4,97,0,,15,18.3,,,,,
28,27.2,29.1,25.5,1009.9,95,0,,15.2,18.3,,,,,
29,25.8,28,24.1,1011.6,99,0,,11.9,16.5,,,,,
30,26.8,28.3,24.1,1011.6,94,0,,20.2,27.8,,,,,
