Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.2,26.2,1008.5,96,0,,15,18.3,,,,,
2,27.2,29.1,25.8,1009.3,94,0,,9.4,18.3,,,,,
3,26.9,29.4,25.1,1009.6,94,0,,12.2,24.1,,,,,
4,27.2,29.1,25.2,1008.2,91,0,,13.1,18.3,,,,,
5,27.4,29.5,25.2,1007.9,93,0,,16.9,20.6,,,,,
6,27.8,29.6,26.1,1008.7,95,0,,18.9,24.1,,,,,
7,27.7,29.5,26.4,1008.9,93,0,,20.2,24.1,,,,,
8,27.6,29.4,25.9,1008.8,91,0,,13.5,24.1,,,,,
9,27.6,30.1,25.7,1008.7,92,0,,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,28,30.2,25.9,1008.5,88,0,,17.4,22.2,,,,,
12,27.2,29.7,26.1,1007.7,85,0,,16.7,22.2,,,,,
13,27.1,29.3,25.9,1007.1,83,0,,11.5,18.3,,,,,
14,27.5,29.5,25.8,1005.9,79,0,,12,16.5,,,,,
15,27.5,29.7,26.5,1005.5,86,0,,12.2,20.6,,,,,
16,26.2,28.5,24.8,1003.8,97,0,,22.8,31.3,,,,,
17,24.7,25.4,24.1,1004.5,100,0,,22.6,29.4,,,,,
18,24.4,25.7,23.1,1006.2,95,0,,25.2,35.2,,,,,
19,24.8,26.5,23,1008.1,96,0,,12.6,20.6,,,,,
20,25.1,27.6,23.6,1009.3,98,0,,17.2,35.2,,,,,
21,24.6,25.2,21.9,1009.9,96,0,,13,25.9,,,,,
22,25.1,25.4,24.9,1009.6,98,0,,6.3,11.1,,,,,
23,25.1,26.9,24,1008.8,95,0,,8.5,20.6,,,,,
24,25.2,26.9,23.2,1008.0,97,0,,7.2,9.4,,,,,
25,24.4,26.2,23.2,1007.2,99,0,,13,18.3,,,,,
26,24.5,25.8,23.7,1007.7,99,0,,18.5,24.1,,,,,
27,25.5,26.1,25.1,1009.2,93,0,,14.6,22.2,,,,,
28,26.6,28.5,25.3,1009.8,94,0,,15.4,22.2,,,,,
29,27.2,29,26.3,1010.1,94,0,,19.3,24.1,,,,,
30,27.1,28.5,26,1010.2,93,0,,18.3,25.9,,,,,
31,27.3,29.1,25.8,1009.4,93,0,,14.8,20.6,,,,,
