Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.8,24.1,1011.1,91,0,,18.9,25.9,,,,,
2,25.1,26.9,23.7,1010.2,91,0,,13.5,20.6,,,,,
3,25.2,27.6,24,1009.8,95,0,,11.9,14.8,,,,,
4,25.9,27.6,25.1,1011.4,97,0,,13.9,18.3,,,,,
5,25.8,28.5,23.5,1011.5,97,0,,9.4,18.3,,,,,
6,25.1,27.4,23.7,1010.5,98,0,,9.3,16.5,,,,,
7,23.6,24.8,22.6,1009.9,98,0,,22.2,27.8,,,,,
8,24.2,25,23.7,1011.2,85,0,,24.4,29.4,,,,,
9,23.7,25.2,22.4,1013.1,91,0,,25.6,31.3,,,,,
10,24.1,25.5,23.6,1014.2,83,0,,26.1,29.4,,,,,
11,24,24.8,23.3,1014.9,79,0,,26.1,29.4,,,,,
12,25.3,27.1,24.4,1013.2,88,0,,22.4,25.9,,,,,
13,25.4,27.7,23.4,1012.6,97,0,,13.7,24.1,,,,,
14,25.8,27.9,24.6,1013.2,97,0,,14.3,18.3,,,,,
15,25.7,28.1,24,1013.2,96,0,,13,18.3,,,,,
16,25.3,27.5,23.8,1012.8,97,0,,10,18.3,,,,,
17,25,27,23.7,1012.7,98,0,,10.9,16.5,,,,,
18,25.8,27.8,24.4,1012.0,93,0,,11.7,14.8,,,,,
19,24.5,26.7,23.2,1011.5,98,0,,21.1,27.8,,,,,
20,24.3,26.9,22.7,1010.8,98,0,,13.5,24.1,,,,,
21,24.8,27.2,22.9,1010.5,98,0,,15.6,27.8,,,,,
22,24.3,26,23.3,1011.5,86,0,,16.1,22.2,,,,,
23,24,25.7,22.7,1011.8,81,0,,12.6,16.5,,,,,
24,24.4,26,23.4,1012.9,81,0,,17.2,20.6,,,,,
25,24.9,27.1,23.9,1014.2,82,0,,20.4,24.1,,,,,
26,25.8,27.6,24.9,1014.4,84,0,,22,25.9,,,,,
27,25.2,26,24.8,1014.7,94,0,,21.1,27.8,,,,,
28,25.5,26.9,24.7,1014.2,94,0,,18.9,29.4,,,,,
29,25.2,26.5,24.6,1015.1,92,0,,27,33.5,,,,,
30,25.6,26.4,24.8,1014.0,94,0,,17.6,27.8,,,,,
