Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.8,24,1010.7,99,0,,20.2,33.5,,,,,
2,25.3,27.3,23.8,1010.8,99,0,,27.8,33.5,,,,,
3,26.5,28.1,24.7,1011.0,99,0,,20.4,27.8,,,,,
4,25.7,28.2,23.7,1010.0,100,0,,17.2,29.4,,,,,
5,25.1,26.4,22.8,1009.8,99,0,,13.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.3,29,26.1,1007.7,99,0,,26.9,43.2,,,,,
8,25.8,28.8,23.4,1007.9,99,0,,11.5,16.5,,,,,
9,26,28.5,24.4,1008.9,99,0,,10.9,18.3,,,,,
10,26.5,28.8,24.5,1010.3,98,0,,13.5,22.2,,,,,
11,25.2,27,24,1010.5,99,0,,9.3,16.5,,,,,
12,25.4,28,23.8,1010.6,100,0,,12.8,22.2,,,,,
13,26.7,28.7,24.2,1010.5,99,0,,16.7,22.2,,,,,
14,27.8,29.9,26.9,1010.8,99,0,,18.9,22.2,,,,,
15,27.9,29.7,26.5,1011.9,99,0,,16.3,24.1,,,,,
16,27.2,29.7,25.2,1011.5,99,0,,17.6,27.8,,,,,
17,27.6,29.2,26.3,1011.3,99,0,,16.5,22.2,,,,,
18,28.2,30.2,26.8,1011.1,99,0,,14.6,22.2,,,,,
19,28.1,30.2,26.6,1010.2,98,0,,14.6,24.1,,,,,
20,28.1,30.2,26.3,1010.5,97,0,,13.9,22.2,,,,,
21,28.7,30,27,1010.7,97,0,,14.1,18.3,,,,,
22,28,29.8,26.8,1010.0,98,0,,13.7,16.5,,,,,
23,28.7,31.4,26.2,1009.1,95,0,,11.3,16.5,,,,,
24,27.3,29.8,25,1007.8,99,0,,12,18.3,,,,,
25,27.6,29.5,26,1007.9,98,0,,15.6,25.9,,,,,
26,27.3,29.8,26.2,1008.0,92,0,,16.1,20.6,,,,,
27,26.4,28.4,25.7,1008.1,95,0,,17.2,24.1,,,,,
28,27.3,28.6,26.5,1008.2,86,0,,22,24.1,,,,,
29,27.8,29.5,26.7,1008.0,87,0,,23.2,27.8,,,,,
30,27.4,29,26.2,1007.5,85,0,,20,24.1,,,,,
31,27.8,29.7,25.8,1007.7,89,0,,17.6,24.1,,,,,
