Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.5,1011.2,95,0,,11.9,22.2,,,,,
2,27.6,29.7,26.3,1010.6,93,0,,9.8,14.8,,,,,
3,28.1,30.1,26.6,1011.4,91,0,,9.6,16.5,,,,,
4,27.4,30.3,25.9,1012.6,95,0,,5.6,9.4,,,,,
5,26.8,28.3,25.9,1011.7,98,0,,17.2,27.8,,,,,
6,25.7,27.3,24.1,1011.3,98,0,,20.4,29.4,,,,,
7,25.9,26.6,24.7,1012.4,95,0,,27.2,33.5,,,,,
8,25.3,26.2,24.2,1013.4,93,0,,27.8,33.5,,,,,
9,25.9,26.7,25.4,1013.5,84,0,,25,27.8,,,,,
10,25.7,26.9,25.3,1013.5,80,0,,25,31.3,,,,,
11,25.9,28,24.2,1013.0,81,0,,31.1,37,,,,,
12,25.9,27.4,25.5,1012.5,83,0,,32.6,38.9,,,,,
13,25.9,27,24.1,1012.0,85,0,,32.6,37,,,,,
14,25.7,27.2,24.4,1012.0,82,0,,35.4,40.7,,,,,
15,25.9,27.4,24.9,1011.9,77,0,,30.2,35.2,,,,,
16,26.2,27.4,25.3,1012.0,75,0,,28,33.5,,,,,
17,25.2,27.4,23.7,1011.2,90,0,,27.4,31.3,,,,,
18,25.3,26.5,24.6,1010.7,83,0,,26.7,31.3,,,,,
19,25.9,27.6,25.1,1010.0,81,0,,20.7,24.1,,,,,
20,26,27.1,25,1010.6,86,0,,27,31.3,,,,,
21,24.7,26,23.5,1011.5,96,0,,33.3,35.2,,,,,
22,24.3,26,23.3,1012.0,96,0,,34.6,38.9,,,,,
23,25.3,25.9,24.2,1012.9,88,0,,31.7,37,,,,,
24,25.2,26.4,24.5,1013.3,87,0,,37.6,44.3,,,,,
25,24.9,25.5,24.3,1015.6,78,0,,41.7,50,,,,,
26,24.4,26.1,23.3,1016.4,77,0,,44.3,51.9,,,,,
27,24.4,25.5,22.6,1014.2,86,0,,43,51.9,,,,,
28,24.6,26,22.9,1012.8,83,0,,38.7,46.5,,,,,
29,24.4,25.1,23.5,1011.6,88,0,,31.5,35.2,,,,,
30,24.8,25.9,23.2,1011.4,91,0,,21.7,29.4,,,,,
31,24.6,26.6,23.2,1011.2,95,0,,18.7,24.1,,,,,
